LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.308,-0.04618,-60.0,0.00794472794979,0.114282163793,0.99257868274,0.995425501011,86.90546635,239,
6.0,1.308,-0.05495,-54.0,-0.00830824141667,0.128241527989,0.990205070577,0.994248626608,85.3152696333,240,
12.0,1.308,-0.00056,-798.0,0.0317267359583,0.155346863093,0.985002842997,0.991665660509,82.5497574683,240,
18.0,1.308,-0.01418,-798.0,0.03505242125,0.140778678742,0.988163898603,0.993155157081,84.3544836854,240,
24.0,1.308,-0.00918,-798.0,0.0359680083333,0.139886375852,0.988277841968,0.993265274667,84.4878004999,240,
30.0,1.308,-0.01299,-798.0,0.0274721425,0.138224294474,0.988214491603,0.993425554533,84.4552659844,240,
36.0,1.308,-0.0158,-798.0,0.0274617956667,0.14276575295,0.98742302255,0.992963463839,83.9236426027,240,
42.0,1.308,-0.00825,-804.0,0.0351411766667,0.14201209357,0.987754304415,0.993076827491,84.210987148,240,
48.0,1.308,-0.01166,-804.0,0.0278709939167,0.144378023479,0.986995462988,0.992835380221,83.7443228583,240,
54.0,1.308,-0.00889,-798.0,0.0351970572708,0.141161369585,0.987991804641,0.993142084282,84.3134100661,240,
60.0,1.308,-0.01463,-804.0,0.038280937375,0.149270190312,0.986699104621,0.992284103538,83.4441711697,240,
66.0,1.308,0.00153,-798.0,0.04533587625,0.147119125767,0.987464712316,0.992527712156,83.9397100689,240,
72.0,1.308,-0.01108,-804.0,0.0236732930833,0.140873791017,0.98762413584,0.993156551118,84.0646925369,240,
78.0,1.308,-0.02316,-804.0,0.0212955704167,0.137745543902,0.988151296154,0.993457907389,84.3838121131,240,
84.0,1.308,-0.02106,-804.0,0.0248988538333,0.138539930441,0.98815097225,0.993375018015,84.361472615,240,
90.0,1.308,-0.01366,-798.0,0.0285918794167,0.145092141524,0.987054561778,0.992719869426,83.6772245069,240,
96.0,1.308,-0.01368,-798.0,0.035457384875,0.14600350484,0.987162081834,0.992632511683,83.7477350558,240,
102.0,1.308,-0.04883,-798.0,0.005740489375,0.135994875175,0.988316948816,0.993597354349,84.4085712702,240,
108.0,1.308,-0.02359,-798.0,0.0205619830833,0.139047524135,0.988004800809,0.993307139928,84.2197935752,240,
114.0,1.308,-0.05117,-798.0,0.00881910180208,0.136459223717,0.988294489126,0.993547462621,84.3741143597,240,
120.0,1.308,-0.03831,-786.0,0.0182312725542,0.138757092671,0.988070884015,0.993321345217,84.2157335034,240,
126.0,1.308,-0.0659,-798.0,-0.00152048133333,0.140056056874,0.987608170713,0.993190494764,83.9295911926,240,
132.0,1.308,-0.03632,-798.0,0.003760292625,0.140237226258,0.987443661418,0.993200198358,83.9136410128,240,
138.0,1.308,-0.06204,-798.0,-0.00759838925,0.147311349447,0.986210069284,0.99246141052,83.1186050121,240,
144.0,1.308,-0.05846,-804.0,-0.00837113975,0.148432710594,0.985940144872,0.992356703042,82.9945361936,240,
150.0,1.308,-0.09315,-798.0,-0.0236108995833,0.146519382643,0.986716768417,0.99254501552,83.4067153196,240,
