LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.849,-0.014426,-12.0,0.0235267332218,0.0809213621503,0.988530052233,0.991695064546,83.3193142604,239,
6.0,0.849,-0.005401,-12.0,0.00336936591667,0.0916875970056,0.98322432985,0.989217428493,80.2777974436,240,
12.0,0.849,-0.009126,-756.0,0.00696298602083,0.0901719512278,0.984741924792,0.989489785647,80.6486593005,240,
18.0,0.849,0.044133,-762.0,0.0175185369833,0.0855214208554,0.986057919669,0.990719354567,81.9820752768,240,
24.0,0.849,0.059098,-762.0,0.0287735050154,0.0884531683265,0.985639515007,0.990141017542,81.9961797123,240,
30.0,0.849,0.056241,-762.0,0.0200244313083,0.0857461214735,0.985664006897,0.990742877276,82.0536961922,240,
36.0,0.849,0.048634,-762.0,0.0275807482083,0.0900616335392,0.985460868867,0.989672275086,81.5458622417,240,
42.0,0.849,0.056788,-762.0,0.0181762095875,0.0845323805178,0.98593014265,0.991013800539,82.2302094417,240,
48.0,0.849,0.052186,-762.0,0.0296933708333,0.0907779703573,0.985026087639,0.989566748484,81.5351406128,240,
54.0,0.849,0.024395,-762.0,0.0222945584583,0.088129720829,0.986022852095,0.990065287538,81.6473192982,240,
60.0,0.849,0.049982,-762.0,0.0291378976375,0.0987978939353,0.982354069443,0.987416900495,79.679891598,240,
66.0,0.849,0.055063,-762.0,0.0187876033167,0.093242072155,0.983217233638,0.988873073764,80.3415084371,240,
72.0,0.849,0.060783,-762.0,0.02367143775,0.0920865057692,0.984301924938,0.989153514088,80.8446739098,240,
78.0,0.849,0.039341,-762.0,0.011910863875,0.0801848102556,0.988444615807,0.991789648363,82.9318918666,240,
84.0,0.849,0.032964,-756.0,0.0242152307917,0.0834888585217,0.988421439533,0.991079828401,82.8017159633,240,
90.0,0.849,0.009637,-756.0,0.00997981700417,0.0851436825807,0.986762450644,0.990677219707,81.7993570492,240,
96.0,0.849,0.015183,-762.0,0.0147456759583,0.0866603489399,0.986360124849,0.990346131035,81.6185866634,240,
102.0,0.849,-0.000272,-750.0,0.00910225233333,0.0889737140046,0.985184595756,0.98979114796,80.9491051175,240,
108.0,0.849,0.00921,-756.0,0.00631760129167,0.0866232559497,0.985829006072,0.990360265419,81.4042085479,240,
114.0,0.849,0.015365,-756.0,0.0187519765333,0.0880355481657,0.986087970251,0.990037046726,81.4854287014,240,
120.0,0.849,0.010175,-750.0,0.02261637735,0.0847370093482,0.987507323742,0.990826877112,82.4222179908,240,
126.0,0.849,0.014988,-756.0,0.00543955995833,0.0897699175772,0.983860459228,0.989705127776,80.7127491634,240,
132.0,0.849,0.022326,-756.0,0.00892782720833,0.0897496213271,0.983801037174,0.989738050734,80.7774293452,240,
138.0,0.849,0.015811,-762.0,0.0181783141667,0.0950927138036,0.982879959058,0.9883361966,79.9090017963,240,
144.0,0.849,0.003258,-756.0,0.0157803545042,0.0890165487816,0.985100199854,0.98984263774,81.1428795351,240,
150.0,0.849,-0.003112,-762.0,-0.00219422321667,0.0929375420169,0.982667933503,0.98891058224,80.0009956981,240,
