LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.423,-0.098704,6.0,-0.0877512050209,0.0971435383968,0.567778336801,0.47996802422,2.81415317641,239,
6.0,0.423,-0.08493,6.0,-0.0680796041667,0.0751574040457,0.681177844625,0.548457759008,25.5962123727,240,
12.0,0.423,-0.064152,6.0,-0.0513546333333,0.062240195186,0.570785501646,0.587081907409,17.8281642582,240,
18.0,0.423,-0.073143,6.0,-0.0548389458333,0.0636550497493,0.700952421969,0.575672193824,24.4725526902,240,
24.0,0.423,-0.062085,6.0,-0.0619691833333,0.0694234301518,0.683038270638,0.576876294518,26.8683041887,240,
30.0,0.423,-0.072032,6.0,-0.0660639916667,0.0714384261667,0.780851860432,0.582505237486,36.475707196,240,
36.0,0.423,-0.104806,-336.0,-0.0769925416667,0.0829395298193,0.707872906711,0.527995249858,27.9333055824,240,
42.0,0.423,-0.114299,-1374.0,-0.0930071958333,0.101070520627,0.391212411902,0.446546366323,7.55930586668,240,
48.0,0.423,-0.130056,-1416.0,-0.107638183333,0.113405876377,0.554081181655,0.428981515862,16.5629812709,240,
54.0,0.423,-0.136097,-1416.0,-0.1050773625,0.111332353393,0.532702220562,0.426928272996,14.0254319429,240,
60.0,0.423,-0.105524,-420.0,-0.084124975,0.0916864849187,0.523523992176,0.483218071786,14.7987164335,240,
66.0,0.423,-0.135434,-1350.0,-0.1124509625,0.120477418597,0.196489847753,0.393450147957,0.0,240,
72.0,0.423,-0.142929,-1362.0,-0.11256815,0.118096418592,0.567949693247,0.41819142014,16.554427881,240,
78.0,0.423,-0.148759,-456.0,-0.121576891667,0.127489406819,0.442582122754,0.393744056899,10.3269583687,240,
84.0,0.423,-0.117328,-1344.0,-0.101916129167,0.113531925008,-0.114796566356,0.386308812624,0.0,240,
90.0,0.423,-0.121275,-1344.0,-0.102170670833,0.110496385947,0.268438141082,0.418893649268,1.67155576778,240,
96.0,0.423,-0.132455,-1362.0,-0.1017616625,0.108201769598,0.518424258128,0.435315904411,14.0716127665,240,
102.0,0.423,-0.129319,-1356.0,-0.100414008333,0.106928269099,0.522602068065,0.439491088508,14.1194561116,240,
108.0,0.423,-0.107357,-1356.0,-0.0840499708333,0.0938156461819,0.264735734986,0.450489469307,2.60976200402,240,
114.0,0.423,-0.146331,-384.0,-0.116248679167,0.119839620335,0.841401179304,0.425804211759,31.9607275025,240,
120.0,0.423,-0.144159,-444.0,-0.112538254167,0.11743062864,0.682796947763,0.422373119868,21.6186629068,240,
126.0,0.423,-0.178707,-420.0,-0.148150583333,0.151070391512,0.81938842473,0.365754518175,30.9296810567,240,
132.0,0.423,-0.133586,-396.0,-0.0997313416667,0.103826515514,0.826996348447,0.466079396101,32.5319138122,240,
138.0,0.423,-0.159698,-396.0,-0.128659795833,0.132206568198,0.743791710668,0.40098462233,28.9205621004,240,
144.0,0.423,-0.155646,-444.0,-0.1219632,0.127262679718,0.550769970754,0.395089898711,15.0757988509,240,
150.0,0.423,-0.206578,-474.0,-0.175848004167,0.179307242328,0.614366886608,0.317153663693,18.0936386161,240,
