LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.48,-0.07397,-12.0,-0.0279973772019,0.046766634161,0.901823831119,0.897136814761,54.8418826429,238,
6.0,0.48,-0.053023,-18.0,-0.0179815619421,0.0421548655127,0.88448927656,0.924854188512,53.910719123,239,
12.0,0.48,-0.061487,-42.0,-0.0110274411088,0.0417882413723,0.878878150687,0.913038186652,51.1457211313,239,
18.0,0.48,-0.063523,18.0,-0.0180846911088,0.0483035841098,0.844605383046,0.882554434392,45.7542713244,239,
24.0,0.48,-0.063559,-6.0,-0.0210829286088,0.0432102151353,0.892058955211,0.913464439589,54.4309071764,239,
30.0,0.48,-0.055466,12.0,-0.0174004411088,0.0420014527667,0.887039053587,0.918495066634,53.7733892256,239,
36.0,0.48,-0.072589,0.0,-0.0315079911088,0.0528975234978,0.859031416247,0.872286276172,48.7197117746,239,
42.0,0.48,-0.086938,-30.0,-0.0462022744421,0.0639004967342,0.847542862004,0.827369399881,46.837290347,239,
48.0,0.48,-0.079079,-24.0,-0.0443518036088,0.0645911444226,0.823448723712,0.8183887114,43.4094515741,239,
54.0,0.48,-0.09837,-54.0,-0.0611156619421,0.0792114957482,0.793360069267,0.756200682445,39.3519601195,239,
60.0,0.48,-0.071519,-18.0,-0.0449175452755,0.0680417535862,0.783440702511,0.802818398137,38.3735434451,239,
66.0,0.48,-0.080359,6.0,-0.0562757577755,0.0780579952784,0.754190006686,0.758388350569,34.8370667299,239,
72.0,0.48,-0.073663,-48.0,-0.0508601202755,0.073234756607,0.768564763456,0.779135467783,36.4582396937,239,
78.0,0.48,-0.087437,-66.0,-0.0555445911088,0.0755009527307,0.784336685777,0.777134494666,38.3812463538,239,
84.0,0.48,-0.09256,-30.0,-0.0614904327755,0.0801669390355,0.782201849859,0.758372481968,38.0771255443,239,
90.0,0.48,-0.075158,-42.0,-0.0469774202755,0.0670063665475,0.814267185492,0.814826010487,42.4537796066,239,
96.0,0.48,-0.071089,12.0,-0.0391576702755,0.058829957137,0.846762141919,0.849201828293,47.1050579334,239,
102.0,0.48,-0.070065,-42.0,-0.0368868244421,0.0605199215155,0.813777127273,0.832188358246,42.0817972478,239,
108.0,0.48,-0.064651,-30.0,-0.0380940077755,0.0633825276915,0.78879704938,0.813607355001,38.8420146035,239,
114.0,0.48,-0.087389,-24.0,-0.0583246702755,0.0723121428016,0.855476641157,0.806221604882,48.7600156117,239,
120.0,0.48,-0.093196,12.0,-0.0558631702755,0.0678449249694,0.885008348354,0.829717575769,53.906871953,239,
126.0,0.48,-0.116049,-24.0,-0.0754976827755,0.0839665553393,0.897217303964,0.776313654181,56.2882327553,239,
132.0,0.48,-0.074788,6.0,-0.0366274577755,0.0507398123575,0.905336287481,0.903147349963,57.8320012527,239,
138.0,0.48,-0.097392,-24.0,-0.0561195327755,0.0660564568544,0.906915814305,0.841806714174,58.4001917982,239,
144.0,0.48,-0.100047,-12.0,-0.0596301202755,0.0704769435198,0.890787387056,0.823687695573,55.0928049537,239,
150.0,0.48,-0.152459,-30.0,-0.112388570275,0.119136680935,0.885673391545,0.661486232539,53.2606618568,239,
