LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.773,0.039223,-18.0,0.00909717866109,0.0329104445987,0.992038838975,0.995670589873,87.3513818101,239,
6.0,0.773,0.040315,-18.0,-0.00356358208333,0.0413714731967,0.986320347369,0.993059525278,83.4860404721,240,
12.0,0.773,0.033454,-762.0,0.0116394554167,0.039057523063,0.990347414441,0.994125400868,85.0625381558,240,
18.0,0.773,0.049666,-12.0,0.0194407979167,0.0434476258034,0.990165174716,0.992823835882,84.432456314,240,
24.0,0.773,0.040434,-6.0,0.01327716625,0.0387884806078,0.991192099637,0.994246883418,85.3980989764,240,
30.0,0.773,0.033646,-756.0,0.00443317875,0.0387694458592,0.989962025899,0.994241264468,84.5688265051,240,
36.0,0.773,0.025361,-750.0,0.0009897775,0.0386258797704,0.989596836992,0.994252299914,84.5295444659,240,
42.0,0.773,0.057304,-12.0,0.00880634708333,0.0429601958784,0.989652055191,0.993105623318,83.1534197043,240,
48.0,0.773,0.007257,-12.0,-0.0075778225,0.0365053597372,0.990645607414,0.994805132358,85.6926385701,240,
54.0,0.773,0.028675,-12.0,0.0103369895833,0.0352485941781,0.992033260783,0.995193436028,86.4985018785,240,
60.0,0.773,0.032094,-12.0,0.0110819970833,0.0344328652979,0.992412804991,0.995395981536,86.938426989,240,
66.0,0.773,0.006952,-12.0,-0.0129002666667,0.038740283587,0.990407929672,0.994180538669,85.3644456626,240,
72.0,0.773,0.0116,-12.0,-0.0145212383333,0.0400598245076,0.990973316939,0.993892348322,85.0415439906,240,
78.0,0.773,-0.027446,-756.0,-0.0514359975,0.0623786101218,0.991500674166,0.985190843707,85.8607340196,240,
84.0,0.773,0.005982,-6.0,-0.0240720504167,0.0433460079382,0.991203691956,0.99280263092,85.5575484909,240,
90.0,0.773,-0.030228,-12.0,-0.048171387375,0.0616173778412,0.988900494337,0.98526198656,84.606311334,240,
96.0,0.773,0.001012,-12.0,-0.034640875,0.0522653338937,0.988675000597,0.989397498266,84.3198343053,240,
102.0,0.773,-0.068224,-750.0,-0.102891962217,0.108888352811,0.990945667107,0.956001475494,85.7224036005,240,
108.0,0.773,0.014177,-12.0,-0.00703192083333,0.0365025742416,0.989859966234,0.994682287029,85.6491049856,240,
114.0,0.773,0.001395,-750.0,-0.0265138308333,0.0489954730769,0.986974461043,0.990562788209,83.4924888769,240,
120.0,0.773,-0.026017,-750.0,-0.05201515625,0.064397564085,0.989718473321,0.984129414426,84.7885673106,240,
126.0,0.773,-0.071456,-756.0,-0.118199599083,0.123990489212,0.990215737307,0.944032288392,84.9956151707,240,
132.0,0.773,-0.042274,-750.0,-0.111430951697,0.120104290719,0.987388080386,0.948419605728,82.0456758082,240,
138.0,0.773,-0.052477,-756.0,-0.113605946233,0.122318659634,0.986696927721,0.946372751237,81.8351974159,240,
144.0,0.773,-0.068697,-756.0,-0.13044998385,0.138092527407,0.986024777536,0.932209196696,81.8493227984,240,
150.0,0.773,-0.065623,-750.0,-0.123895231954,0.13132729025,0.987492934171,0.938489052681,82.5505637355,240,
