LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.969,-0.007951,-6.0,0.0229447510042,0.0642901565172,0.993592170722,0.995965095528,88.351801273,239,
6.0,0.969,0.03912,12.0,0.0154656572083,0.0647034801608,0.992590797827,0.996020661917,87.8414736011,240,
12.0,0.969,0.05005,12.0,0.01585515325,0.0655271211583,0.992402184789,0.99593131906,87.6959380178,240,
18.0,0.969,0.04821,12.0,0.0168499637083,0.064921851502,0.992615799219,0.996000680197,87.8668009194,240,
24.0,0.969,0.06241,12.0,0.0282938405,0.0698667044719,0.992330254212,0.995388184643,87.6376405183,240,
30.0,0.969,0.05137,12.0,0.019142554875,0.0659422415987,0.992515788235,0.995886479889,87.7883212541,240,
36.0,0.969,0.03597,12.0,0.0176908335833,0.0673906337589,0.992086301311,0.995662733223,87.4158837219,240,
42.0,0.969,0.05679,12.0,0.0200628382083,0.0650308815538,0.992809620682,0.996004505969,88.0290486617,240,
48.0,0.969,0.04506,12.0,0.0205236717708,0.0701699596535,0.991536352026,0.995321785771,87.0144693374,240,
54.0,0.969,0.05084,18.0,0.0290777512083,0.0702481240598,0.992335402213,0.995299603547,87.6248202425,240,
60.0,0.969,0.04187,12.0,0.0231678960417,0.0713801555528,0.991519039258,0.995106134169,86.9342919383,240,
66.0,0.969,0.04834,12.0,0.011068749625,0.072021358962,0.990503337243,0.995035775032,86.2279455856,240,
72.0,0.969,0.04561,12.0,0.0156851712083,0.0691838090532,0.991503056537,0.995421707668,86.9601147463,240,
78.0,0.969,0.028407,18.0,-0.00154103901667,0.0631491428133,0.992568675618,0.996183669744,87.7829592472,240,
84.0,0.969,0.03253,18.0,0.0138608162083,0.0619137604266,0.993231343508,0.996331531338,88.3225053772,240,
90.0,0.969,0.009657,24.0,-0.004793362375,0.0690938161089,0.991184415826,0.995401062141,86.6611166185,240,
96.0,0.969,0.019406,24.0,0.012172475125,0.0660641949865,0.992181148702,0.995805598829,87.4340850393,240,
102.0,0.969,-0.007884,24.0,-0.0191271387083,0.0706151160495,0.991377555884,0.995218345169,86.8453493272,240,
108.0,0.969,0.01669,18.0,0.00517031667333,0.0646636042134,0.992281847528,0.995986176828,87.5263052207,240,
114.0,0.969,-0.011792,24.0,-0.01382293525,0.0697429562922,0.991310736872,0.995322584365,86.7710277898,240,
120.0,0.969,0.010379,24.0,-0.000200043666667,0.0677971630927,0.991391796692,0.99560433635,86.8798878708,240,
126.0,0.969,-0.005295,24.0,-0.0270111713333,0.0742638823016,0.991039602897,0.994724488181,86.6127146208,240,
132.0,0.969,-0.015746,24.0,-0.0265051008333,0.0751370108367,0.990749320614,0.994593373377,86.3941581504,240,
138.0,0.969,-0.011078,12.0,-0.0245641340417,0.0781509253306,0.989797399362,0.994095280777,85.6426643763,240,
144.0,0.969,-0.026617,18.0,-0.02278079475,0.0760852615877,0.990237533554,0.994407400674,85.9513910785,240,
150.0,0.969,-0.026389,18.0,-0.0330853375,0.0773683456907,0.990861617287,0.994262786957,86.4656758266,240,
