LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.492,-0.064235,-78.0,-0.0293107237603,0.0391106352192,0.98600022303,0.972080946476,79.3472181628,235,
6.0,0.492,-0.068144,-126.0,-0.0117443423305,0.0426965274514,0.953821016992,0.964003459804,67.165034436,236,
12.0,0.492,-0.044214,-102.0,0.00402852266949,0.0553621909388,0.942564497956,0.926467681701,55.7561330032,236,
18.0,0.492,-0.047069,-36.0,-0.00224026066384,0.0539503161085,0.922110641368,0.935775263491,56.7929503389,236,
24.0,0.492,-0.054412,-54.0,0.000857668502825,0.0577900495814,0.909096857582,0.924272757826,53.703504036,236,
30.0,0.492,-0.05057,-66.0,0.00130800600282,0.0535273695138,0.930013291516,0.935467355279,57.1280096926,236,
36.0,0.492,-0.067662,-66.0,-0.00742533149718,0.0596937903562,0.918291136021,0.914441555255,52.4989656195,236,
42.0,0.492,-0.074746,-60.0,-0.0227695106638,0.0661342901367,0.899034656938,0.896683257889,50.0748598007,236,
48.0,0.492,-0.077381,-78.0,-0.0221269898305,0.0646126469202,0.906852503628,0.901574909088,51.2371985218,236,
54.0,0.492,-0.075161,-60.0,-0.0206915189972,0.0561572170598,0.9448625978,0.928128929015,58.1500187445,236,
60.0,0.492,-0.058458,-18.0,-0.00999968149718,0.0668895961241,0.876253474652,0.890671548961,46.913836187,236,
66.0,0.492,-0.075651,-72.0,-0.0153665439972,0.0793783952584,0.818734534698,0.82750005813,37.4651685493,236,
72.0,0.492,-0.078123,-66.0,-0.0177188481638,0.0780860015821,0.845138237598,0.832074640137,38.9300286982,236,
78.0,0.492,-0.081175,-36.0,-0.0224921773305,0.0785761560678,0.831065254166,0.838835078986,39.468091606,236,
84.0,0.492,-0.10088,-60.0,-0.0260820689972,0.094354915661,0.721323261817,0.73375566289,27.1156142849,236,
90.0,0.492,-0.084029,-54.0,-0.0151869648305,0.0797710672714,0.817130046539,0.825477713017,37.1147640448,236,
96.0,0.492,-0.103386,-42.0,-0.0194770523305,0.0768392648638,0.871731027489,0.834870511362,40.3276247293,236,
102.0,0.492,-0.073234,-48.0,-0.00195705649718,0.0822367801247,0.790348107591,0.809748683143,34.108279698,236,
108.0,0.492,-0.132426,-48.0,-0.0531405481638,0.105100389293,0.71553466938,0.700598307715,26.8386466506,236,
114.0,0.492,-0.114748,-84.0,-0.0411857273305,0.0895006870385,0.83517185256,0.783903747527,36.0682267378,236,
120.0,0.492,-0.109232,-60.0,-0.0359513606638,0.0920723114776,0.765853032831,0.767984534545,31.7658245943,236,
126.0,0.492,-0.118654,-78.0,-0.0367460189972,0.0916124025998,0.783984099603,0.767469903058,32.4660032336,236,
132.0,0.492,-0.109816,-78.0,-0.0619111564972,0.0879538276964,0.900791494398,0.835122394838,49.5019088957,236,
138.0,0.492,-0.104465,-66.0,-0.0581252231638,0.0887776261175,0.867474206564,0.827300952095,45.6541185711,236,
144.0,0.492,-0.092104,-78.0,-0.0237270564972,0.0833906746835,0.818825099962,0.804728740358,35.756199547,236,
150.0,0.492,-0.122458,-60.0,-0.0413432481638,0.0914620396503,0.807185276182,0.774748699381,34.3177357847,236,
