LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.461,-0.077462,-18.0,-0.0122133853556,0.0377095398239,0.987913343564,0.969430623476,71.1747634634,239,
6.0,0.461,-0.077438,-12.0,0.01120016375,0.0474152655083,0.976889677815,0.94689818512,62.7105468845,240,
12.0,0.461,-0.086812,-12.0,0.00468935291667,0.0473514593991,0.974080866664,0.946538845468,61.8645947874,240,
18.0,0.461,-0.080122,-12.0,0.00145182583333,0.0431324711637,0.977822107955,0.957332451153,65.1106110743,240,
24.0,0.461,-0.090826,-18.0,-0.00184385583333,0.0455115360207,0.9753601376,0.951419938328,63.1955813578,240,
30.0,0.461,-0.083055,-12.0,-0.000564344583333,0.044072214773,0.97539764444,0.955202902056,64.3331749159,240,
36.0,0.461,-0.099511,-18.0,-0.0134635345833,0.047272757783,0.972592660572,0.948260543797,63.3244260494,240,
42.0,0.461,-0.094345,-12.0,-0.01235103125,0.0444429196316,0.979996008276,0.954847615546,65.4471510575,240,
48.0,0.461,-0.098537,-24.0,-0.0121005504167,0.0460436179298,0.977998909371,0.950764337702,64.0446260654,240,
54.0,0.461,-0.113835,-18.0,-0.02555836625,0.0521588996339,0.976432170782,0.937096130643,63.2007376209,240,
60.0,0.461,-0.119604,-18.0,-0.0362483654167,0.0567697569233,0.983647419192,0.927083034899,64.6391764184,240,
66.0,0.461,-0.119913,-18.0,-0.0364133720833,0.0569701390891,0.979681307962,0.927142636875,64.5392684656,240,
72.0,0.461,-0.117033,-24.0,-0.0340694025,0.0550094838565,0.98028380065,0.932148608262,65.0448028387,240,
78.0,0.461,-0.110353,-24.0,-0.0256642670833,0.0508605949208,0.977759334203,0.94110798906,64.461009523,240,
84.0,0.461,-0.10825,-18.0,-0.0259508379167,0.0504275528349,0.979221672462,0.942376697439,65.0057249517,240,
90.0,0.461,-0.108523,-24.0,-0.0228234679167,0.0501335143701,0.975736798167,0.942343069692,63.8731717271,240,
96.0,0.461,-0.122381,-18.0,-0.0264320658333,0.0548209380409,0.968424239804,0.929660990652,61.1287088013,240,
102.0,0.461,-0.105744,-24.0,-0.01722210875,0.0499001114331,0.966128983896,0.94231166398,62.0950356206,240,
108.0,0.461,-0.110717,-30.0,-0.016678235,0.0507422488099,0.967568611484,0.939256691956,61.2136397683,240,
114.0,0.461,-0.091533,-24.0,-0.00973012291667,0.0441882505214,0.976787146987,0.95544224028,65.1141416638,240,
120.0,0.461,-0.092504,-30.0,-0.0158503858333,0.0445812875418,0.978279586349,0.95543977125,66.2757637877,240,
126.0,0.461,-0.097716,-30.0,-0.0196450333333,0.0458201783995,0.981008438707,0.952884515346,66.4968978634,240,
132.0,0.461,-0.099026,-30.0,-0.0153382645833,0.0460772586154,0.98168453187,0.950937862023,64.8343145143,240,
138.0,0.461,-0.104427,-24.0,-0.0284729916667,0.0498180535643,0.988735371354,0.944162828307,66.9143295895,240,
144.0,0.461,-0.114817,-24.0,-0.0346990520833,0.0551054298715,0.992302442594,0.93047476076,65.3528791001,240,
150.0,0.461,-0.130797,-18.0,-0.0450489029167,0.0631249465209,0.982063743187,0.911349044677,64.2111274818,240,
