LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.646,-0.201332,18.0,-0.0558070878661,0.0814162882411,0.965189426045,0.730840405147,41.2028449836,239,
6.0,0.646,-0.189216,18.0,-0.0517418333333,0.0792566129776,0.960503991795,0.737272880075,40.4113837304,240,
12.0,0.646,-0.194153,18.0,-0.0647321625,0.0827090729185,0.966327338683,0.756274124975,48.900786412,240,
18.0,0.646,-0.203924,18.0,-0.07096275,0.0907257711871,0.980523131341,0.710043936804,43.8934620658,240,
24.0,0.646,-0.211567,-12.0,-0.0765805625,0.0956490697179,0.981902471301,0.691395897051,43.1200123325,240,
30.0,0.646,-0.197517,18.0,-0.0663914666667,0.0904570804908,0.974926904854,0.68767117653,39.0202091408,240,
36.0,0.646,-0.224152,18.0,-0.08172925,0.100921256768,0.975628125161,0.661910266515,41.2351213718,240,
42.0,0.646,-0.241083,18.0,-0.0943361,0.11216615324,0.967504438112,0.629397638776,39.7737356472,240,
48.0,0.646,-0.244853,18.0,-0.100465708333,0.117472537563,0.973400916939,0.62081974674,39.5737546574,240,
54.0,0.646,-0.231216,18.0,-0.0985384625,0.113218600326,0.977403525034,0.642152082456,44.6610101364,240,
60.0,0.646,-0.245674,-60.0,-0.0930070916667,0.110980343169,0.978351639348,0.631267730639,39.9016923208,240,
66.0,0.646,-0.237372,18.0,-0.0826632083333,0.103743654897,0.974430410766,0.641611558324,37.7817113791,240,
72.0,0.646,-0.243352,18.0,-0.0762063541667,0.102238903952,0.973503149871,0.624047672278,32.3515160184,240,
78.0,0.646,-0.258776,-18.0,-0.0859721291667,0.111357804964,0.963690427985,0.599396026929,29.7513376743,240,
84.0,0.646,-0.222518,18.0,-0.0401936208333,0.0913204148847,0.902150384698,0.543587174709,18.612531254,240,
90.0,0.646,-0.178033,18.0,-0.021916325,0.070803101061,0.968183097615,0.734316701867,33.1766452412,240,
96.0,0.646,-0.200928,18.0,-0.0463815,0.0841803655748,0.945560143693,0.662028337257,30.2739978181,240,
102.0,0.646,-0.172139,18.0,-0.0045755375,0.0702222546952,0.933576770956,0.722975901972,30.4498445899,240,
108.0,0.646,-0.237132,18.0,-0.0518596083333,0.101563666931,0.762057218004,0.499210154816,13.3260159262,240,
114.0,0.646,-0.237104,18.0,-0.0642511416667,0.0970671588711,0.977338889263,0.613722513528,27.7842438265,240,
120.0,0.646,-0.248544,18.0,-0.0585996875,0.100182057628,0.939464503678,0.557062590695,19.3504192641,240,
126.0,0.646,-0.2392,18.0,-0.0430150125,0.101442816922,0.679998429606,0.44321435721,8.81413239683,240,
132.0,0.646,-0.315746,18.0,-0.1147203,0.149679757157,0.366460074108,0.469328651053,4.57540591513,240,
138.0,0.646,-0.27515,18.0,-0.0794851041667,0.120492323193,0.630558671769,0.500525459818,10.1190081769,240,
144.0,0.646,-0.201047,18.0,-0.0259044083333,0.0800837795994,0.969638820544,0.621046499077,24.7869980782,240,
150.0,0.646,-0.241503,18.0,-0.043139175,0.0962478762435,0.885265781668,0.498484147078,14.6032653895,240,
