LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.791,0.24064,6.0,-0.0469944233891,0.199040286621,0.988492764925,0.993818898221,84.8704828831,239,
6.0,1.791,0.23292,0.0,-0.0343411534583,0.203310667688,0.988044629587,0.993743371357,84.3246057798,240,
12.0,1.791,0.23687,0.0,0.011107149875,0.182231119079,0.989982811206,0.994933297386,85.7715347981,240,
18.0,1.791,0.22948,0.0,0.015438310125,0.174549257445,0.990837119025,0.995349813336,86.3994540344,240,
24.0,1.791,0.2133,0.0,0.03584248375,0.163606612437,0.992261202403,0.995912777879,87.5128242076,240,
30.0,1.791,0.23706,0.0,0.0279215425833,0.172699916314,0.991261760263,0.995466200532,86.6683390646,240,
36.0,1.791,0.22619,6.0,0.012642766125,0.170687271169,0.991256826286,0.995564439252,86.6847221176,240,
42.0,1.791,0.20546,6.0,-0.00196830129167,0.160305321153,0.992235539168,0.996085628728,87.4611149955,240,
48.0,1.791,0.24816,0.0,0.02005574925,0.167472362245,0.991671240451,0.995733722346,86.9938090736,240,
54.0,1.791,0.18846,6.0,0.00480624033333,0.167410072087,0.991542242071,0.995731406267,86.909800929,240,
60.0,1.791,0.2497,6.0,0.0254461229167,0.183663001081,0.990101015415,0.994883766982,85.7715819303,240,
66.0,1.791,0.22435,0.0,0.019066179375,0.179207387727,0.990497319724,0.995128503935,86.0611263577,240,
72.0,1.791,0.24939,6.0,0.0217159049167,0.18161540941,0.990311471831,0.995005562233,85.8951194198,240,
78.0,1.791,0.26128,0.0,0.0590986908333,0.205806591044,0.988437805132,0.993593293859,84.5788848511,240,
84.0,1.791,0.28815,0.0,0.0964873920417,0.215167291907,0.988995907763,0.993003814041,84.9557987167,240,
90.0,1.791,0.25946,6.0,0.070640919,0.199217728106,0.989745623546,0.994014029176,85.4288707067,240,
96.0,1.791,0.25278,0.0,0.0486261691667,0.197595253642,0.989103027468,0.994096807119,85.0185201929,240,
102.0,1.791,0.27491,0.0,0.066965866125,0.196905902978,0.989933347009,0.994165045703,85.5152275239,240,
108.0,1.791,0.29963,0.0,0.0575675345833,0.209462521522,0.988085626743,0.993396573087,84.2458304715,240,
114.0,1.791,0.23943,-6.0,0.0993403545833,0.217525221191,0.988706022466,0.992805893153,84.8622201378,240,
120.0,1.791,0.20788,-6.0,0.09741970625,0.216220351745,0.988633467822,0.992838554888,84.9002803668,240,
126.0,1.791,0.16827,-6.0,0.0856502720833,0.19251342628,0.990976759344,0.994345375829,86.5132303188,240,
132.0,1.791,0.13578,6.0,0.109693409167,0.217138437663,0.989301680728,0.992789804941,85.3411781346,240,
138.0,1.791,0.04915,12.0,-0.0632014799833,0.209389340857,0.987844468815,0.993274726386,84.3845325308,240,
144.0,1.791,-0.09612,18.0,-0.130032616667,0.241518363399,0.9873592796,0.991065036187,84.0792838366,240,
150.0,1.791,-0.03535,18.0,-0.100108409917,0.218604802605,0.988494199922,0.992685887774,84.7981543264,240,
