LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.446,-0.11081,-960.0,-0.0479103221757,0.0641568503721,0.0806840344053,0.447088955155,0.0,239,
6.0,0.446,-0.106244,-900.0,-0.03947715,0.0630651606489,-0.295416972875,0.336078041863,0.0,240,
12.0,0.446,-0.128619,-858.0,-0.0607161875,0.0763747647912,-0.146759566098,0.381695793565,0.0,240,
18.0,0.446,-0.155449,-888.0,-0.0866764125,0.0964150586027,-0.0311260314983,0.373490950577,0.0,240,
24.0,0.446,-0.171463,-750.0,-0.0887600875,0.0978496936303,-0.0748733380511,0.364918640221,0.0,240,
30.0,0.446,-0.164906,-948.0,-0.0907770791667,0.101954053704,-0.356161536699,0.335881458329,0.0,240,
36.0,0.446,-0.162961,-846.0,-0.0939617583333,0.102769918218,0.0650364549604,0.362304508462,0.0,240,
42.0,0.446,-0.168324,-828.0,-0.0936120708333,0.101974358947,0.0812785715902,0.364358412768,0.0,240,
48.0,0.446,-0.168208,-888.0,-0.0956833791667,0.104757276256,-0.0409429995415,0.350961174541,0.0,240,
54.0,0.446,-0.183545,-774.0,-0.1145483875,0.122213775503,-0.00128995332084,0.325998883765,0.0,240,
60.0,0.446,-0.175304,-744.0,-0.0995032333333,0.108290300144,-0.0668252863171,0.341537881969,0.0,240,
66.0,0.446,-0.189828,-852.0,-0.110491995833,0.116986509921,0.253532128422,0.342668155092,3.20679048473,240,
72.0,0.446,-0.169705,-828.0,-0.0964236916667,0.104427772318,0.197655976182,0.366233051041,0.0,240,
78.0,0.446,-0.188973,-768.0,-0.11060405,0.117164699943,0.260479636417,0.344268139764,2.65315568157,240,
84.0,0.446,-0.169836,222.0,-0.086791175,0.0947885070969,0.282067769685,0.383611938913,4.03617130978,240,
90.0,0.446,-0.158593,360.0,-0.0794945916667,0.0881497751338,0.288348395487,0.398244491188,4.07451644231,240,
96.0,0.446,-0.158208,390.0,-0.078272,0.0875598388589,0.176860026359,0.392711656857,1.1691182996,240,
102.0,0.446,-0.152216,414.0,-0.074023175,0.0819479343568,0.489148269961,0.430652376578,11.4646929425,240,
108.0,0.446,-0.12821,402.0,-0.0622893666667,0.0716545883325,0.456759838053,0.465105127927,10.8088085622,240,
114.0,0.446,-0.167011,330.0,-0.0898385833333,0.0963444722712,0.518697951185,0.396560809121,12.3554783605,240,
120.0,0.446,-0.153135,282.0,-0.083437175,0.0901369497832,0.524090364374,0.412540386486,14.1235724345,240,
126.0,0.446,-0.167743,312.0,-0.0931656958333,0.0993930969114,0.528489765147,0.38996601386,12.7959868731,240,
132.0,0.446,-0.128004,402.0,-0.0550100666667,0.0665480669575,0.336260236464,0.449689918851,5.68980124396,240,
138.0,0.446,-0.146624,414.0,-0.0735388708333,0.0813993352674,0.52549101923,0.4322410249,12.1170268945,240,
144.0,0.446,-0.156518,336.0,-0.0836809416667,0.091128982058,0.430111610492,0.400025370639,9.13315923303,240,
150.0,0.446,-0.211581,330.0,-0.128806454167,0.13411801206,0.34494501643,0.313789428089,5.89172003546,240,
