LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.219,-0.005649,-12.0,-0.000773494979079,0.0163124647033,0.939701371613,0.966645482852,65.5896466565,239,
6.0,0.219,-0.031799,-102.0,-0.00734663333333,0.0211080651863,0.917615088918,0.937977508387,58.3036635012,240,
12.0,0.219,-0.051818,-102.0,-0.0121798466667,0.0248716389663,0.91416530113,0.905824406405,54.3066095396,240,
18.0,0.219,-0.052127,-108.0,-0.0118724241667,0.0255409132488,0.903739824215,0.89927463562,52.3500364077,240,
24.0,0.219,-0.052446,-72.0,-0.0111453883333,0.0255045554602,0.901207439484,0.898025122841,51.6618111255,240,
30.0,0.219,-0.05066,-60.0,-0.00944880916667,0.0243399615798,0.910910678681,0.905974742377,52.7350238424,240,
36.0,0.219,-0.048229,-60.0,-0.0087328625,0.0233735725186,0.914286237281,0.915408878834,54.3157809757,240,
42.0,0.219,-0.052395,-102.0,-0.00976120625,0.0245293160376,0.910909334746,0.904353308677,52.5825058988,240,
48.0,0.219,-0.04905,-108.0,-0.0103805720833,0.0238110290125,0.921767385412,0.912175396675,54.8462103025,240,
54.0,0.219,-0.047457,-108.0,-0.0095523925,0.0237137768963,0.916728505663,0.91284865426,54.2655620999,240,
60.0,0.219,-0.046622,-126.0,-0.00885595333333,0.0219285685378,0.935986787649,0.926409286053,57.7295824371,240,
66.0,0.219,-0.04635,-114.0,-0.00799856958333,0.0221889366467,0.931411920941,0.923136891542,56.3886504266,240,
72.0,0.219,-0.047228,-108.0,-0.00992892958333,0.0219196043965,0.945244852571,0.926239125114,58.8229122112,240,
78.0,0.219,-0.052863,-120.0,-0.0191847925,0.0266843886892,0.951020718248,0.898444200947,60.9187427707,240,
84.0,0.219,-0.045404,-96.0,-0.01410763125,0.0229399934085,0.947583871448,0.924966829025,61.8839655411,240,
90.0,0.219,-0.052618,-6.0,-0.0174826675,0.0254924005344,0.945694787195,0.907969727634,60.906333861,240,
96.0,0.219,-0.053634,-78.0,-0.01564662375,0.0248434752621,0.94162897198,0.909907116145,59.338527741,240,
102.0,0.219,-0.049905,-114.0,-0.0141950529167,0.0231898071946,0.952082420409,0.92095494988,61.3604887441,240,
108.0,0.219,-0.04745,-108.0,-0.0135454325,0.0231509052145,0.939191614693,0.923469933142,60.439677259,240,
114.0,0.219,-0.043749,-72.0,-0.00766673458333,0.0213361427433,0.937127202519,0.930220029597,58.0449260168,240,
120.0,0.219,-0.046154,-54.0,-0.00770783375,0.0214117557266,0.939789297014,0.928798084714,57.9075547787,240,
126.0,0.219,-0.049493,-60.0,-0.0113077670833,0.0237263185825,0.925749437376,0.914358167167,56.0488788667,240,
132.0,0.219,-0.058028,-72.0,-0.0236360483333,0.0304327424211,0.940066121777,0.873699998429,59.6065188546,240,
138.0,0.219,-0.060518,-60.0,-0.0212143316667,0.0302282058174,0.926448579594,0.865101831422,54.6261083979,240,
144.0,0.219,-0.068992,-18.0,-0.0343366629167,0.0394029277884,0.936315904817,0.809483032062,59.2729081694,240,
150.0,0.219,-0.061974,-54.0,-0.0285400133333,0.034730965508,0.937080033235,0.839588122035,58.2967315296,240,
