LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.883,0.067806,30.0,0.0322909940167,0.0717156173525,0.998184338381,0.996243135198,88.5307150423,239,
6.0,0.883,0.037496,30.0,0.00620743083333,0.0798275717898,0.995932452921,0.995368075735,85.7192946977,240,
12.0,0.883,0.046799,24.0,0.00947820883333,0.0815210381341,0.996432272584,0.995207112848,85.4712575191,240,
18.0,0.883,0.043605,24.0,0.0158270675,0.0758358795166,0.996677767792,0.995802737692,86.6918352315,240,
24.0,0.883,0.053758,18.0,0.0252079920833,0.0786657568796,0.996723535117,0.995490525143,86.6287488023,240,
30.0,0.883,0.055601,30.0,0.026166015,0.0812834544971,0.996584793017,0.99520385319,86.1910581277,240,
36.0,0.883,0.052531,30.0,0.0265573845833,0.080215500997,0.996553564603,0.995314953586,86.4180556002,240,
42.0,0.883,0.052385,30.0,0.02715585,0.0793777309397,0.996746384674,0.995410666728,86.6160820829,240,
48.0,0.883,0.055211,30.0,0.026213219625,0.0790256415795,0.996835612182,0.995454932234,86.6226571176,240,
54.0,0.883,0.053957,30.0,0.0297979310833,0.0822512818443,0.99658591574,0.995086749402,86.2436008063,240,
60.0,0.883,0.057605,30.0,0.0312162303333,0.0826971588985,0.99639568915,0.995023180229,86.258810804,240,
66.0,0.883,0.054769,30.0,0.0317527490417,0.0813220077756,0.996500992572,0.995174739304,86.5660789987,240,
72.0,0.883,0.051353,24.0,0.0252765192083,0.0780527602074,0.996744142857,0.995555158538,86.7491214296,240,
78.0,0.883,0.056292,24.0,0.02528467825,0.0779730674176,0.996890989282,0.995570166878,86.7647384868,240,
84.0,0.883,0.054549,24.0,0.0259318142917,0.07613880347,0.997096152581,0.995765832215,87.1546421513,240,
90.0,0.883,0.063561,24.0,0.02846463625,0.0763480345982,0.997417461744,0.995750740879,87.2880222739,240,
96.0,0.883,0.049015,30.0,0.0189908565792,0.0723275284081,0.997214401694,0.996168478234,87.4770740078,240,
102.0,0.883,0.063896,18.0,0.030564234,0.076182380066,0.997192422673,0.995749921116,87.4784060447,240,
108.0,0.883,0.065062,24.0,0.0320627657917,0.076199121481,0.9972937435,0.995747128484,87.5963421204,240,
114.0,0.883,0.060266,18.0,0.0318372033333,0.0766329670763,0.997247387498,0.995701628484,87.4920141687,240,
120.0,0.883,0.043127,24.0,0.0170276149583,0.0712795278482,0.997119173398,0.996269968213,87.5800687682,240,
126.0,0.883,0.049403,30.0,0.02354759425,0.0740031375319,0.997187910692,0.995991433571,87.4112254511,240,
132.0,0.883,0.051401,24.0,0.0268101180417,0.0741081907718,0.997160799378,0.99597015553,87.6028901053,240,
138.0,0.883,0.052642,18.0,0.0296336274446,0.0780282848579,0.996610361232,0.995536155085,87.04780121,240,
144.0,0.883,0.038965,18.0,0.0204986744583,0.0779191201627,0.996151760649,0.995554773658,86.5108730872,240,
150.0,0.883,0.039101,18.0,0.024116111125,0.0751684469958,0.996480660927,0.995841283664,87.2249558658,240,
