LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.541,-0.009578,-108.0,-0.00244534309623,0.0464413437336,0.923751790869,0.954300703854,54.4429401622,239,
6.0,0.541,-0.000249,-120.0,0.0390285041667,0.0727483576645,0.833294307977,0.877697386784,39.5845831821,240,
12.0,0.541,0.01461,-72.0,0.0525296541667,0.0788260275361,0.839631396334,0.856789297227,42.1635883202,240,
18.0,0.541,-0.006004,-90.0,0.0447275083333,0.074429161023,0.830801552861,0.866835353516,41.4565292862,240,
24.0,0.541,-0.0376,-84.0,0.0487286,0.0661539250654,0.898173961226,0.888282524807,55.9702306033,240,
30.0,0.541,-0.024383,-726.0,0.0377865166667,0.0747883202882,0.784870247904,0.848031646488,36.4872246723,240,
36.0,0.541,-0.034987,-690.0,0.0325750166667,0.0712622798431,0.782082069517,0.841737222663,37.6279999687,240,
42.0,0.541,-0.041927,-690.0,0.0255816125,0.0684348153052,0.78548396329,0.860652631034,37.537049257,240,
48.0,0.541,-0.062197,-732.0,0.0286366708333,0.0648748337785,0.825034105985,0.885326917117,42.7145156375,240,
54.0,0.541,-0.053311,-744.0,0.0291603083333,0.0666665224421,0.81803922938,0.881767371981,41.0037839763,240,
60.0,0.541,-0.024587,-702.0,0.0347048666667,0.0737801611826,0.780277570789,0.85009658521,35.9284821167,240,
66.0,0.541,-0.015482,-720.0,0.0452159666667,0.0960313450524,0.619653060538,0.739985785491,16.6286838344,240,
72.0,0.541,0.006964,-708.0,0.051299475,0.0879387047542,0.738862619275,0.798408849032,29.711978869,240,
78.0,0.541,0.007051,-732.0,0.0513781958333,0.0967581432545,0.675662466252,0.767404796607,19.3151904284,240,
84.0,0.541,-0.025908,-738.0,0.04962905,0.0763639076499,0.841141146862,0.863957230996,42.8862003373,240,
90.0,0.541,0.010003,-708.0,0.0896508958333,0.105875192042,0.840816888482,0.764561147132,44.5739066201,240,
96.0,0.541,0.008166,-732.0,0.0610518625,0.0911029491393,0.784090195041,0.810606119182,33.4570705668,240,
102.0,0.541,0.040645,-732.0,0.0922364916667,0.1266255729,0.620961278125,0.661229704883,14.6262195972,240,
108.0,0.541,0.000652,-726.0,0.0585910208333,0.0851769252373,0.821931983132,0.836094508989,39.160486321,240,
114.0,0.541,-0.03758,-690.0,0.0379227333333,0.0757151000221,0.781090001112,0.848518571963,35.5099820818,240,
120.0,0.541,0.002059,-744.0,0.0600747208333,0.0896748747448,0.784168726669,0.81140606231,34.4822772295,240,
126.0,0.541,-0.020121,-714.0,0.0500835,0.080314400151,0.809767463008,0.845778920562,38.2140371902,240,
132.0,0.541,-0.048024,-66.0,0.0357122791667,0.0671625200353,0.835367971655,0.881404032337,44.0248239005,240,
138.0,0.541,-0.029504,-732.0,0.0388432916667,0.0720107157733,0.813756002619,0.864909924574,40.3293798796,240,
144.0,0.541,-0.065799,-738.0,0.0200507333333,0.0809659972329,0.644081476501,0.77039983798,22.8050839043,240,
150.0,0.541,-0.070606,-714.0,-0.00228665833333,0.0657243809348,0.781852599103,0.881308603262,35.3613201945,240,
