LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.517,0.008071,-42.0,0.0115239342092,0.0493577225608,0.985231685528,0.99208773753,82.6387136393,239,
6.0,0.517,0.007847,-48.0,0.000122736166667,0.0564371990431,0.980703969674,0.989861638612,79.5476509981,240,
12.0,0.517,0.05461,-780.0,0.01924610436,0.0597424360675,0.983899362685,0.989137131889,79.50402148,240,
18.0,0.517,0.05144,-780.0,0.0212154930792,0.0583612741074,0.98493383742,0.989593154166,80.2972583234,240,
24.0,0.517,0.049071,-780.0,0.021666531375,0.0595660691681,0.983962573821,0.989127380081,79.8923690652,240,
30.0,0.517,0.053016,-780.0,0.0232020996667,0.0598340794663,0.9846163131,0.989086294553,80.0132286418,240,
36.0,0.517,0.055952,-780.0,0.0230490063333,0.0600472410379,0.98435116013,0.98899960301,79.9062970581,240,
42.0,0.517,0.061907,-774.0,0.0221837152917,0.0608823478944,0.984563934123,0.988812201492,79.4534743742,240,
48.0,0.517,0.066034,-780.0,0.0249756549583,0.0624203548246,0.984447311848,0.988270345807,79.2690239697,240,
54.0,0.517,0.076549,-774.0,0.0294911523333,0.0621608653123,0.985579612787,0.9883215551,80.1700123034,240,
60.0,0.517,0.067131,-780.0,0.0282991495083,0.0624435272406,0.985016897402,0.988216895633,79.8282227199,240,
66.0,0.517,0.062911,-780.0,0.0259749747417,0.059922097784,0.985698524713,0.989101767358,80.430963698,240,
72.0,0.517,0.05848,-780.0,0.0193124309875,0.0573014198753,0.985860102239,0.990037848091,80.4493462843,240,
78.0,0.517,0.058148,-780.0,0.0159873837917,0.0548605426239,0.986680038222,0.99085677295,80.9818942243,240,
84.0,0.517,0.060337,-786.0,0.019409472125,0.0558161498603,0.986969323655,0.990559934578,81.0350287513,240,
90.0,0.517,0.061655,-780.0,0.0170542265083,0.0564297612239,0.985934557992,0.990334217094,80.5065656186,240,
96.0,0.517,0.069482,-786.0,0.0225157187917,0.0584545948816,0.986123614785,0.98966640236,80.4510279009,240,
102.0,0.517,0.03785,-780.0,0.00138813595833,0.0518039659466,0.986442320497,0.991779087284,81.2333909459,240,
108.0,0.517,0.055802,-786.0,0.014388096875,0.0545960566232,0.985735445881,0.990856588983,80.9142400065,240,
114.0,0.517,0.052973,-780.0,0.0131180792083,0.0538898231484,0.985379824645,0.991023892424,81.058192196,240,
120.0,0.517,0.067233,-786.0,0.02564827575,0.0583767972753,0.985422451514,0.989503810075,80.9959391203,240,
126.0,0.517,0.044652,-780.0,0.00806140633333,0.0533714520854,0.984881640144,0.991170226165,80.8805065401,240,
132.0,0.517,0.050415,-786.0,0.0025751809375,0.0544743318791,0.984192340928,0.990841940497,80.2810009203,240,
138.0,0.517,0.035287,-780.0,0.00138780415,0.0529265012952,0.984708123852,0.991305721809,80.8264467807,240,
144.0,0.517,0.053754,-780.0,0.0118650027083,0.0577609926576,0.982676158567,0.989691162382,79.5142508919,240,
150.0,0.517,0.032009,-780.0,-0.000492875333333,0.0570741388012,0.981915387285,0.989880305341,79.3175519148,240,
