LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.233,-0.061586,-636.0,-0.0753188020084,0.0940436324854,0.929514452709,0.893484229942,56.7040716581,239,
6.0,0.233,0.110376,-660.0,0.000627599375,0.0961957882317,0.87815319784,0.904362335764,26.7224586316,240,
12.0,0.233,0.067004,-660.0,-0.028762337625,0.088872369357,0.90523568539,0.916867969356,35.9431924025,240,
18.0,0.233,0.071796,-660.0,-0.0199128863792,0.0834407049822,0.91388411833,0.92623212755,38.2739008149,240,
24.0,0.233,0.07136,-666.0,-0.0231502054075,0.0852713035414,0.913056360185,0.923617681171,37.4825348699,240,
30.0,0.233,0.076729,-660.0,-0.0128185791,0.0836865639011,0.913802503394,0.926596078082,37.0023505104,240,
36.0,0.233,0.077155,-642.0,-0.025015715275,0.0941790181461,0.901337965779,0.910505332736,30.8343487603,240,
42.0,0.233,0.085512,-636.0,-0.0131410049167,0.089654156254,0.904579272974,0.917731515366,32.4417400144,240,
48.0,0.233,0.072068,-648.0,-0.0157974447792,0.0834287327244,0.918821960868,0.927654023331,37.5962002634,240,
54.0,0.233,0.076445,-654.0,-0.003022586125,0.0786804654884,0.926798356922,0.935224071543,40.1077959223,240,
60.0,0.233,0.099931,-660.0,0.0158634701125,0.0795629501289,0.929534884921,0.934096785729,40.6082209519,240,
66.0,0.233,0.1202,-660.0,0.0213318545417,0.0907265132487,0.910967646668,0.917004557298,32.8247574752,240,
72.0,0.233,0.10699,-642.0,0.0251402234167,0.0831610537621,0.92878475999,0.928899944458,39.6144767653,240,
78.0,0.233,0.123387,-654.0,0.0439987515875,0.0888574106439,0.937504222184,0.92066947759,41.191775199,240,
84.0,0.233,0.12191,-660.0,0.011832656625,0.0949455148711,0.906669297894,0.911992412282,28.2371920495,240,
90.0,0.233,0.120428,-648.0,0.0242042915875,0.0899136568449,0.918517932535,0.919210397522,34.0348296187,240,
96.0,0.233,0.120342,-660.0,0.0224649165,0.0901334841354,0.909849557287,0.917326903849,33.5058134447,240,
102.0,0.233,0.139325,-660.0,0.0198231923,0.0974116815238,0.899208472476,0.90666089969,27.3474047146,240,
108.0,0.233,0.167031,-654.0,0.0338696942167,0.107981741489,0.880111647571,0.887208326295,21.8938290111,240,
114.0,0.233,0.121709,-648.0,0.0150940831667,0.0914620830706,0.91211174891,0.917008381766,31.2822270154,240,
120.0,0.233,0.110072,-654.0,0.0211825671667,0.0797036863278,0.936482510161,0.934713740356,41.4675930381,240,
126.0,0.233,0.102008,-660.0,0.00425997535833,0.0841711452058,0.926014153387,0.92880331834,35.9630876998,240,
132.0,0.233,0.023052,-666.0,-0.0730486400417,0.108898154237,0.917070440418,0.882485493431,38.4769416668,240,
138.0,0.233,0.003969,-660.0,-0.0999620526971,0.128559349251,0.916465017326,0.844723789253,38.4185367349,240,
144.0,0.233,-0.050193,-654.0,-0.171437715458,0.198341217784,0.848061926476,0.704291984402,24.0199512803,240,
150.0,0.233,0.038989,-654.0,-0.093770784575,0.139602656662,0.864253994059,0.823859301259,21.2168051625,240,
