LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.288,0.045549,702.0,0.034316060749,0.119106335798,0.943223440824,0.966747862029,64.0136121338,239,
6.0,0.288,-0.002953,708.0,-0.067264606875,0.168323805866,0.885962190843,0.929363747558,51.2154251737,240,
12.0,0.288,0.007939,0.0,0.00519921583333,0.127563983655,0.93324632487,0.962567550523,59.7018892877,240,
18.0,0.288,0.003228,6.0,0.006102233125,0.125919311309,0.934218646121,0.963342927296,60.2351450764,240,
24.0,0.288,-0.007329,6.0,-0.00451997133333,0.125475386875,0.934702988271,0.963614535256,60.354471023,240,
30.0,0.288,-0.016453,6.0,-0.0143866416667,0.126638808991,0.934428014513,0.962991214447,60.2200941405,240,
36.0,0.288,-0.015073,6.0,-0.0134189775833,0.126740622399,0.934213809914,0.962932364291,60.1539298835,240,
42.0,0.288,-0.015558,6.0,-0.01389321925,0.126638135903,0.93471805936,0.963072481171,60.202779853,240,
48.0,0.288,-0.018124,6.0,-0.0141127132083,0.127458972486,0.933647420432,0.962539865766,59.94936253,240,
54.0,0.288,-0.031867,6.0,-0.0269531280458,0.129414956439,0.933590341302,0.961390921016,59.9803999377,240,
60.0,0.288,-0.034415,6.0,-0.0299674348333,0.130479914134,0.93285542996,0.96069214112,59.8492279039,240,
66.0,0.288,-0.035736,702.0,-0.0286847798333,0.130394607837,0.93168858605,0.960498151522,59.7833352629,240,
72.0,0.288,-0.0215,6.0,-0.0157830456667,0.127530809749,0.932915730279,0.962290125119,59.988839657,240,
78.0,0.288,-0.030643,702.0,-0.025714674375,0.130447164165,0.931445678298,0.960577884435,59.5660838462,240,
84.0,0.288,-0.027429,702.0,-0.0221488668333,0.129623196167,0.932125514096,0.961177398256,59.6200361335,240,
90.0,0.288,-0.029467,702.0,-0.0296978949583,0.1318131263,0.930888930904,0.959781552166,59.3964524404,240,
96.0,0.288,-0.010127,702.0,-0.00712101566667,0.129511326613,0.929300926514,0.9609403636,59.1146319855,240,
102.0,0.288,-0.021893,702.0,-0.0196771974167,0.130352290121,0.930268855267,0.960578947682,59.2590740278,240,
108.0,0.288,-0.024499,702.0,-0.0221567922083,0.131384483491,0.929609583638,0.959973231827,59.055404515,240,
114.0,0.288,-0.021765,702.0,-0.0201242727917,0.130980601845,0.928961585787,0.960028918782,59.0798591981,240,
120.0,0.288,-0.021732,702.0,-0.0143897131667,0.130047827845,0.929596278323,0.960683948276,59.1355429655,240,
126.0,0.288,-0.011122,702.0,-0.00640232345833,0.128457024904,0.931050550414,0.961730776713,59.4365000556,240,
132.0,0.288,-0.022252,6.0,-0.0143950726667,0.127465387012,0.933122793051,0.962403522236,59.9573679361,240,
138.0,0.288,-0.022407,6.0,-0.0170852123125,0.128365801125,0.932776975408,0.961945992521,59.7759571476,240,
144.0,0.288,-0.005771,6.0,-0.000380589416667,0.128723058362,0.930846442111,0.961633219052,59.3020918894,240,
150.0,0.288,0.018979,0.0,0.0214094406625,0.130871480221,0.931022685172,0.960548006538,59.1800798722,240,
