LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.462,-0.048609,-78.0,-0.0231841154812,0.0363721490255,0.984693809408,0.978111101423,78.6863154622,239,
6.0,0.462,-0.060982,-126.0,0.00339917333333,0.0495651214966,0.946385868787,0.952867001293,62.3432249098,240,
12.0,0.462,-0.03599,-102.0,0.00596281875,0.0553112616445,0.923377171849,0.94110950834,58.1239436633,240,
18.0,0.462,-0.032702,-48.0,0.00617889666667,0.0555599254096,0.915695491069,0.942991446704,57.9515604219,240,
24.0,0.462,-0.04069,-96.0,0.0103308391667,0.0586210925221,0.910528030216,0.934673995949,56.0566048636,240,
30.0,0.462,-0.036345,-120.0,0.0109133316667,0.0550490289195,0.928635657403,0.941834654169,58.910227372,240,
36.0,0.462,-0.040187,-114.0,0.014320135,0.0611078261403,0.912500453506,0.925531311205,54.7599955508,240,
42.0,0.462,-0.05788,-114.0,-0.0102698945833,0.0614433479772,0.906047332148,0.924044868072,53.8668945251,240,
48.0,0.462,-0.043651,-120.0,0.00185479541667,0.0592354615673,0.910296005821,0.930543216119,54.9121614415,240,
54.0,0.462,-0.043088,-60.0,-0.00798656333333,0.0505487810147,0.94089774442,0.951664249171,61.9887754778,240,
60.0,0.462,-0.043105,-84.0,0.00328414208333,0.0643801561498,0.886398142455,0.916858238594,51.0360013543,240,
66.0,0.462,-0.042417,-108.0,0.009164175,0.0780512456439,0.826550082361,0.864111217034,40.9722613221,240,
72.0,0.462,-0.049508,-108.0,0.006570425,0.0758097743065,0.848216846294,0.867774834826,42.4853401634,240,
78.0,0.462,-0.039288,-72.0,0.00460286666667,0.0743673050596,0.838800626683,0.882253500383,43.4751732463,240,
84.0,0.462,-0.069633,-102.0,-0.00183184166667,0.0912606514023,0.737910987766,0.791130912721,30.5156973482,240,
90.0,0.462,-0.063198,-108.0,0.00775450833333,0.0789454524784,0.824834047515,0.858370649969,40.1708993774,240,
96.0,0.462,-0.074609,-36.0,0.0033511375,0.0754237273292,0.861760755271,0.865999030858,42.6188107632,240,
102.0,0.462,-0.048654,-66.0,0.0130403166667,0.0831923741509,0.798886856909,0.843387526015,37.4291335803,240,
108.0,0.462,-0.109521,-108.0,-0.0319556166667,0.0988563402584,0.720490973645,0.754581357458,28.7590378294,240,
114.0,0.462,-0.099893,-132.0,-0.0304570333333,0.0841089032557,0.84865639704,0.832672978539,40.2949819614,240,
120.0,0.462,-0.087155,-108.0,-0.0208255375,0.0873558398749,0.781279457189,0.821989787532,35.3934352494,240,
126.0,0.462,-0.095784,-120.0,-0.0204472958333,0.0875280630085,0.786136744571,0.816644752056,35.1885129837,240,
132.0,0.462,-0.08848,-114.0,-0.04712983125,0.0813601058411,0.88478595884,0.869934578416,49.495462634,240,
138.0,0.462,-0.076101,-72.0,-0.0405889479167,0.0789739550119,0.867282896299,0.879979897448,48.409506105,240,
144.0,0.462,-0.069948,-108.0,-0.00845174583333,0.081843701927,0.816983459768,0.838069463583,38.0062643719,240,
150.0,0.462,-0.091008,-120.0,-0.0146167208333,0.0831522750957,0.815843273333,0.833219333709,37.6625274927,240,
