LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.661,-0.031211,-6.0,-0.0282354872803,0.0579581483627,0.981039126524,0.982605863871,75.5139523136,239,
6.0,0.661,-0.024603,-30.0,-0.00794033258333,0.0595016557014,0.973590055045,0.981927633512,71.6310019922,240,
12.0,0.661,-0.021137,-30.0,-0.00158503543333,0.0669068512031,0.967066179724,0.9775283122,67.8215236612,240,
18.0,0.661,-0.008136,-30.0,-0.00166386140417,0.0667900079459,0.969892254864,0.977957419554,67.8786729472,240,
24.0,0.661,-0.011592,-36.0,-0.005381548375,0.0673925258462,0.971887003909,0.977858189706,67.6823762334,240,
30.0,0.661,0.008254,-30.0,0.00092575075,0.0717266510498,0.9706192466,0.975462644555,65.4966577896,240,
36.0,0.661,-0.001732,-30.0,-0.00357466549167,0.0645846366458,0.971730834713,0.97928122393,68.9772877301,240,
42.0,0.661,-0.000387,-18.0,-0.00298469771667,0.0645611424128,0.975323608597,0.979712607227,68.9741708721,240,
48.0,0.661,-0.014947,-42.0,-0.0069849224875,0.0631991568739,0.974006829465,0.980202642647,69.7824505677,240,
54.0,0.661,-0.025027,-18.0,-0.0133810508375,0.0602069481333,0.973761588971,0.981487840001,71.760088044,240,
60.0,0.661,-0.017183,-24.0,-0.019923393525,0.069998778656,0.970633165448,0.975986542546,67.7178589188,240,
66.0,0.661,-0.019503,-30.0,-0.01353850625,0.0701872662467,0.970870607845,0.976129033593,66.8684638099,240,
72.0,0.661,-0.015831,-30.0,-0.0196574585,0.0734121158709,0.969648478031,0.974060989549,65.9726051704,240,
78.0,0.661,-0.014548,-36.0,-0.0164620916375,0.0773765682173,0.967691159085,0.971743046557,63.6279361955,240,
84.0,0.661,-0.02473,-30.0,-0.0219543751667,0.0761819430971,0.964669609842,0.971766161077,64.9052840763,240,
90.0,0.661,-0.016273,-30.0,-0.0149724360729,0.0708490939087,0.969449723879,0.975559227352,66.6857435482,240,
96.0,0.661,-0.054865,-36.0,-0.0331331637167,0.0699986150806,0.971572656062,0.975288788177,70.3364708153,240,
102.0,0.661,-0.02208,-18.0,-0.0216314605833,0.0732038223976,0.967213829204,0.973750173175,66.3557950342,240,
108.0,0.661,-0.046687,-24.0,-0.0316932136087,0.072571951008,0.965529867856,0.973125783876,68.5923718243,240,
114.0,0.661,-0.020659,-24.0,-0.0192295112458,0.0711874956004,0.968693243022,0.97513017997,67.0262760405,240,
120.0,0.661,-0.016699,-24.0,-0.0245960543583,0.0689624098028,0.973712305022,0.976706851185,69.0054591936,240,
126.0,0.661,-0.017581,-30.0,-0.025688273,0.0725195184279,0.973323172657,0.974744486931,67.3744671507,240,
132.0,0.661,-0.041953,-36.0,-0.041159643625,0.0776431829004,0.971462742505,0.970546695955,68.3277690564,240,
138.0,0.661,-0.033529,-30.0,-0.0507308242083,0.0765966468413,0.980469320813,0.971395681761,72.3916156914,240,
144.0,0.661,-0.027819,-36.0,-0.0398160859583,0.0698585612516,0.978716554174,0.975837121638,72.3854629475,240,
150.0,0.661,-0.052441,-30.0,-0.0391697388333,0.0740543510697,0.971857599517,0.972693957657,69.7654745375,240,
