LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.476,-0.0141,-30.0,0.0146120924017,0.0263396081626,0.995142152888,0.996193704164,89.8825328201,239,
6.0,0.476,-0.024185,-30.0,-0.00190613775,0.0310728084478,0.989723243515,0.994817973488,85.6613501454,240,
12.0,0.476,0.026653,-774.0,0.0144138751417,0.0331084055894,0.991837153409,0.994377716928,86.2199002359,240,
18.0,0.476,0.024033,-768.0,0.0178270109583,0.0332382241797,0.992855541975,0.994337976495,87.0303718142,240,
24.0,0.476,0.021575,-768.0,0.0181723977917,0.0343995072736,0.992097436796,0.993923407219,86.4965766391,240,
30.0,0.476,0.026941,-774.0,0.019813963765,0.0347550785653,0.992796959735,0.993838407879,86.798869914,240,
36.0,0.476,0.027566,-774.0,0.0193581619583,0.0355828479892,0.992021349998,0.993538883991,86.1967004376,240,
42.0,0.476,0.031654,-768.0,0.0182710155,0.0352735767847,0.992600946928,0.993730323223,86.0504105614,240,
48.0,0.476,0.035384,-768.0,0.0209080814583,0.0378005550727,0.991868342048,0.99281034557,85.4405803146,240,
54.0,0.476,0.044562,-768.0,0.02550370025,0.0396674767505,0.992303617445,0.992062630475,85.9536411917,240,
60.0,0.476,0.040542,-768.0,0.025619253,0.0404024001009,0.991740616919,0.991759636454,85.5564785857,240,
66.0,0.476,0.038347,-768.0,0.0230439709583,0.0383056423565,0.99194726338,0.992565225927,85.8533565629,240,
72.0,0.476,0.028703,-768.0,0.0144236359167,0.0337583997952,0.992154325586,0.994230369772,85.8889785432,240,
78.0,0.476,0.026274,-762.0,0.0106165859792,0.0295506081706,0.99383648126,0.995577336839,87.2501923769,240,
84.0,0.476,0.028381,-768.0,0.0140547047167,0.0307284873381,0.993982354832,0.995220701755,87.3665771106,240,
90.0,0.476,0.03282,-774.0,0.0129742256667,0.0324532827735,0.992437933146,0.994651793555,86.2472398922,240,
96.0,0.476,0.038773,-768.0,0.0189836680542,0.035394317471,0.992576648737,0.993666847859,86.1891348595,240,
102.0,0.476,0.007883,-768.0,-0.00338226283333,0.0283058707664,0.992958469351,0.995896136029,87.0072755228,240,
108.0,0.476,0.019484,-768.0,0.00294085282917,0.0295693098193,0.991902961951,0.995494466761,86.3971779971,240,
114.0,0.476,0.021031,-768.0,0.00729576233333,0.0285827965848,0.99265132818,0.995764251208,87.2232170159,240,
120.0,0.476,0.024402,-768.0,0.0112359838917,0.0278239056707,0.994026310094,0.996007490668,88.2318569694,240,
126.0,0.476,0.004445,-768.0,-0.00570693475,0.0281306878192,0.992623718805,0.9958881386,87.2649540763,240,
132.0,0.476,0.022109,-768.0,-0.000667674666667,0.032215423175,0.990072623054,0.994640295886,85.1092356568,240,
138.0,0.476,0.003884,-768.0,-0.00215627670833,0.0263458091201,0.993239933705,0.996383596836,87.8605642247,240,
144.0,0.476,0.008205,-768.0,-0.00253340562083,0.0283948093138,0.992179114273,0.995806854877,86.9247525251,240,
150.0,0.476,-0.007681,-762.0,-0.0148303144417,0.0345269325444,0.990390513291,0.993801769739,85.5848973455,240,
