LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.529,0.0587,696.0,0.0980529299205,0.206566545555,0.963399086646,0.976111355125,72.9930011373,239,
6.0,1.529,-0.0314,714.0,-0.0223087805,0.198865240264,0.958233026659,0.97831577953,70.6609729543,240,
12.0,1.529,0.10856,-18.0,0.0185568427917,0.1794149648,0.968796901118,0.983081250648,73.5052383932,240,
18.0,1.529,0.06396,-12.0,-0.00422375341667,0.170033073247,0.970950566638,0.984650440411,74.7630879447,240,
24.0,1.529,0.05886,-12.0,0.0302834726667,0.166225351416,0.971918325273,0.985052219607,75.7336472102,240,
30.0,1.529,0.07801,-18.0,0.04108988875,0.162209131075,0.97417781766,0.985792120031,76.7024066799,240,
36.0,1.529,0.07427,-12.0,0.0291593840417,0.1603085662,0.975311853996,0.986409457747,76.5961386469,240,
42.0,1.529,0.05581,-12.0,-0.0231162396833,0.170143865664,0.971248584182,0.984596147397,74.9730789654,240,
48.0,1.529,0.05187,-24.0,-0.0423241254467,0.186012661013,0.968671834615,0.981999410898,73.1072108679,240,
54.0,1.529,0.06307,-12.0,0.00488750604167,0.162447767938,0.972948689409,0.985872292728,75.892401966,240,
60.0,1.529,0.07891,-18.0,0.0515054075,0.18135676099,0.96770876706,0.982057389828,74.1827753356,240,
66.0,1.529,0.02807,-12.0,0.0369807262083,0.197746667748,0.959488740764,0.978528495396,71.1586385278,240,
72.0,1.529,-0.0171,-24.0,-0.0553086082583,0.203459924822,0.959430828253,0.977508676268,70.929979737,240,
78.0,1.529,-0.08576,696.0,-0.100476173333,0.249042183222,0.945097035298,0.966350032414,66.1676963919,240,
84.0,1.529,-0.0742,-42.0,-0.0727970240417,0.227656525608,0.950301655522,0.971643067627,67.9746088276,240,
90.0,1.529,-0.06284,-24.0,-0.0766874414167,0.253354102482,0.937752962154,0.964761546916,64.1492330827,240,
96.0,1.529,-0.05439,708.0,-0.032624526375,0.216909817813,0.949865975432,0.973774664901,68.1618851157,240,
102.0,1.529,-0.07215,-48.0,-0.103468096833,0.253026930706,0.944033777904,0.965416828016,65.7177262619,240,
108.0,1.529,-0.0626,-42.0,-0.00551434670833,0.208447591519,0.951382881085,0.975049772784,69.0627500271,240,
114.0,1.529,-0.05659,-42.0,-0.0586000846667,0.229360155646,0.946315385385,0.970649164674,67.0772372841,240,
120.0,1.529,-0.10768,-36.0,-0.13425247125,0.274821410043,0.939654859488,0.959355324178,64.3973435361,240,
126.0,1.529,-0.16793,-48.0,-0.160610301167,0.300462940956,0.931924162119,0.95137648723,62.2986294194,240,
132.0,1.529,-0.05095,-30.0,-0.034664075125,0.213996578396,0.95128744164,0.974453059211,68.6476653801,240,
138.0,1.529,-0.14671,-48.0,-0.11270165425,0.28558503057,0.924704656793,0.954362525131,61.0406810341,240,
144.0,1.529,-0.12988,-48.0,-0.163257850346,0.303091487889,0.931325143267,0.950628591293,62.0861091929,240,
150.0,1.529,-0.17207,690.0,-0.190110477083,0.317708422528,0.932276133223,0.946354478685,62.2068478646,240,
