LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.613,0.022676,714.0,0.0240953349372,0.0587020608904,0.978998942014,0.983239861255,75.0132998407,239,
6.0,0.613,-0.005465,-6.0,-0.0275127827083,0.069418806523,0.974391369502,0.977547101149,70.2927149081,240,
12.0,0.613,0.084149,-12.0,-0.00237746635,0.0602345143993,0.985089328407,0.983697076455,71.9457329342,240,
18.0,0.613,0.079903,-12.0,0.00189902079167,0.0595911915223,0.985078966253,0.983990688406,72.237823815,240,
24.0,0.613,0.069394,-18.0,-0.00160349133333,0.060633784023,0.983366153613,0.983363480027,71.747633994,240,
30.0,0.613,0.054657,-18.0,-0.0143432679875,0.0619140283328,0.983800651844,0.982671714115,71.92609552,240,
36.0,0.613,0.05494,-18.0,-0.0193853713333,0.0632690212734,0.983571518089,0.981897130182,71.9278025364,240,
42.0,0.613,0.07117,-18.0,-0.001914228125,0.0582441583163,0.986108174076,0.984680175998,72.8662533407,240,
48.0,0.613,0.061813,-12.0,-0.0152952262917,0.0618160101618,0.984272074237,0.982742139458,72.0826356144,240,
54.0,0.613,0.084688,-12.0,0.00123387925,0.0572186811671,0.986559659039,0.985171782009,73.3357782517,240,
60.0,0.613,0.077191,-6.0,-0.00129498148333,0.056146299289,0.986409591494,0.985626840969,73.8363904049,240,
66.0,0.613,0.052188,-24.0,-0.0243559899042,0.0616498010289,0.986415125697,0.982765248655,73.601800889,240,
72.0,0.613,0.044836,-18.0,-0.0309134410833,0.0649541860687,0.9868139061,0.98099377648,73.3726720739,240,
78.0,0.613,0.006755,0.0,-0.0589062015458,0.0838517357219,0.984049736569,0.968652981699,72.184388888,240,
84.0,0.613,0.038846,-6.0,-0.0297596814583,0.0636984208844,0.986844944163,0.981639067894,73.7488458235,240,
90.0,0.613,0.026366,-12.0,-0.0383030037667,0.0687165242926,0.984522962888,0.978489980591,73.4076368528,240,
96.0,0.613,0.035306,-24.0,-0.026399589125,0.0607235497498,0.986344577926,0.983100321425,74.510722577,240,
102.0,0.613,-0.01104,-30.0,-0.070762762625,0.0931307484634,0.981785637776,0.961310432435,71.7780908902,240,
108.0,0.613,0.04212,0.0,-0.0234570591167,0.063455211763,0.98282333598,0.981596995268,72.5177310661,240,
114.0,0.613,0.011588,-12.0,-0.05126988125,0.0797409175103,0.979152412124,0.970969109014,71.5326360232,240,
120.0,0.613,0.006276,-24.0,-0.0614683271583,0.0842106225768,0.983457965782,0.96794725716,73.1708064281,240,
126.0,0.613,-0.026454,-24.0,-0.0904304384167,0.108675512493,0.981608324083,0.947969875329,71.9064251743,240,
132.0,0.613,-0.023594,-24.0,-0.100476055042,0.118154689851,0.981862500984,0.939765952368,71.0217570464,240,
138.0,0.613,-0.020165,-24.0,-0.0868625043333,0.106437301167,0.980942462141,0.950111507692,71.3281041891,240,
144.0,0.613,-0.022219,-18.0,-0.0924987559583,0.111177874004,0.979815283172,0.945559966108,71.2498011178,240,
150.0,0.613,-0.031477,-18.0,-0.10182453815,0.120516769557,0.978711918878,0.937190212614,69.9508133055,240,
