LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.79,-0.015071,24.0,0.0201397498901,0.0679938032788,0.98608351798,0.995616596805,86.5860755306,236,
6.0,0.79,0.026581,24.0,0.0303476876714,0.0619128895491,0.988738164273,0.99638927303,88.4392685163,237,
12.0,0.79,0.019135,24.0,0.0195251816297,0.0744238838888,0.986613809815,0.99487592546,85.2112664164,237,
18.0,0.79,0.017915,18.0,0.0295937081297,0.0666132473561,0.987668523182,0.995822407978,87.3708228969,237,
24.0,0.79,0.016411,12.0,0.0291135699631,0.0661962321123,0.98779654991,0.995880383502,87.4221791616,237,
30.0,0.79,0.015576,18.0,0.0298784682964,0.0682999838048,0.987725969196,0.99563173578,87.0279086464,237,
36.0,0.79,0.011281,24.0,0.0303638198381,0.0680495343753,0.987591751999,0.995650188044,87.1183833072,237,
42.0,0.79,0.011483,30.0,0.0307667275464,0.0666838009974,0.987881201959,0.995822711787,87.4401864493,237,
48.0,0.79,0.027335,18.0,0.0398910757964,0.0709594316577,0.987871621319,0.995276126384,87.3265405972,237,
54.0,0.79,0.012053,24.0,0.0335841955881,0.0701667835708,0.987628087122,0.995388736313,86.9112471669,237,
60.0,0.79,0.03213,18.0,0.0450275403381,0.0755687883883,0.987104489926,0.994641238479,86.8290049661,237,
66.0,0.79,0.029849,18.0,0.0458919445464,0.0749412719985,0.98721792592,0.994714621713,87.082180263,237,
72.0,0.79,0.014674,24.0,0.0295833536714,0.0663396714898,0.987778885869,0.995858412639,87.4278954299,237,
78.0,0.79,0.019242,12.0,0.0293544090881,0.0666560913995,0.987631735265,0.995823861513,87.3369855687,237,
84.0,0.79,0.018019,12.0,0.0302193172381,0.0644876961986,0.988133241119,0.996082136731,87.8712861676,237,
90.0,0.79,0.033117,18.0,0.0427368704464,0.0686412395638,0.988579009899,0.995573033266,88.1787284067,237,
96.0,0.79,0.021467,12.0,0.0332239264214,0.06424387013,0.988222964863,0.996101360133,88.1781523217,237,
102.0,0.79,0.027937,12.0,0.0347817913797,0.0642450506492,0.988290777521,0.996100046567,88.3188808989,237,
108.0,0.79,0.027815,24.0,0.0361264355756,0.0647920796395,0.988205006128,0.996033030825,88.3257809644,237,
114.0,0.79,0.032703,18.0,0.0460892261714,0.0705176911881,0.98814513155,0.995307690035,88.1590977777,237,
120.0,0.79,0.005597,18.0,0.0208430785047,0.0612966282983,0.987776482996,0.996442272047,87.9633807453,237,
126.0,0.79,0.012574,24.0,0.0273630225881,0.0629847227903,0.988020545906,0.996256232366,87.9819724911,237,
132.0,0.79,0.01289,12.0,0.0305084195256,0.064242054514,0.987793923287,0.996095454107,87.9438260275,237,
138.0,0.79,0.024683,12.0,0.0429983113797,0.0729464561814,0.986938448312,0.994970433035,87.2019121098,237,
144.0,0.79,0.013347,12.0,0.0340421092547,0.0717004677311,0.986453604694,0.995147228365,86.6113454989,237,
150.0,0.79,0.007932,6.0,0.0277323828381,0.0665130053768,0.986784995825,0.995800220385,87.2599918278,237,
