LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.835,-0.001691,-18.0,0.0278439622176,0.0440969154031,0.997320074858,0.997731710026,92.5792027911,239,
6.0,0.835,-0.071691,-18.0,0.00248067566667,0.0466538564048,0.994871924367,0.997418731424,89.8847523739,240,
12.0,0.835,-0.091041,-12.0,-0.00658186602083,0.0554429579257,0.992831794319,0.99634353695,88.0472420541,240,
18.0,0.835,-0.095088,-12.0,-0.00693664308333,0.0539354474952,0.993233656286,0.99653666432,88.3866829041,240,
24.0,0.835,-0.088513,-12.0,-0.00683410145833,0.0532544870994,0.993403513912,0.996624408217,88.5328856294,240,
30.0,0.835,-0.089673,-6.0,-0.00573691379167,0.0537671232275,0.993241499713,0.996563234296,88.3926193608,240,
36.0,0.835,-0.08357,-6.0,-0.00404122414083,0.0540761835559,0.993122405001,0.996520751037,88.2917047971,240,
42.0,0.835,-0.089412,-6.0,-0.00548857058333,0.052672901188,0.99351059912,0.996696107505,88.6258130127,240,
48.0,0.835,-0.084861,-12.0,-0.00590386804167,0.0523741625241,0.993596032753,0.996736985804,88.7008983319,240,
54.0,0.835,-0.075871,-6.0,-0.0004298215,0.0535611241427,0.993217618682,0.996591857198,88.3710776765,240,
60.0,0.835,-0.085064,-6.0,-0.0015826143,0.0548796987408,0.992884153088,0.99642084287,88.0893673726,240,
66.0,0.835,-0.083438,-12.0,-0.00138823658333,0.0541188982557,0.993077223788,0.996509944136,88.2534647474,240,
72.0,0.835,-0.08531,-18.0,-0.00841248332083,0.0531589145387,0.993485371855,0.99664108345,88.6034741693,240,
78.0,0.835,-0.081197,-12.0,-0.00739574604167,0.0519221406346,0.993762189316,0.996805424294,88.8415114793,240,
84.0,0.835,-0.080347,-12.0,-0.0069843110375,0.0504596105766,0.994098564545,0.996965936503,89.1495661766,240,
90.0,0.835,-0.057593,-6.0,0.00534964431667,0.0472751032168,0.994788993013,0.997338950568,89.8014672287,240,
96.0,0.835,-0.074201,-12.0,-0.00704091761667,0.0460543951627,0.99511637782,0.997470335787,90.11812868,240,
102.0,0.835,-0.066915,-12.0,0.00215986503333,0.046569704653,0.994906917085,0.997407816788,89.8995746974,240,
108.0,0.835,-0.064723,-6.0,0.000448181,0.0432351093823,0.995585991764,0.997778775676,90.6132122587,240,
114.0,0.835,-0.062465,-12.0,0.00463066114583,0.0460657564458,0.995036354298,0.997480019796,90.0487742777,240,
120.0,0.835,-0.069398,-24.0,0.00123199965833,0.0476626521401,0.99463643763,0.997295841167,89.6548487915,240,
126.0,0.835,-0.057409,-12.0,0.009272039375,0.049525587778,0.994408220942,0.997078701142,89.4370370709,240,
132.0,0.835,-0.053437,-12.0,0.011678783,0.0509825329862,0.994191641573,0.99689442254,89.2249195685,240,
138.0,0.835,-0.051133,-18.0,0.014876104,0.0516298025859,0.99423462375,0.996816058139,89.2654361309,240,
144.0,0.835,-0.046506,-24.0,0.0215304577083,0.0576872350937,0.99323592538,0.996022788487,88.3799038114,240,
150.0,0.835,-0.054823,-12.0,0.0188350506667,0.052222521361,0.994436307156,0.996729904773,89.4245047983,240,
