LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.211,-0.001101,30.0,0.00517232301255,0.0189665509241,0.902218908481,0.944958577612,56.6869130905,239,
6.0,0.211,-0.024846,-60.0,-0.00660569291667,0.0204415315687,0.888931684549,0.933011219038,54.1960117491,240,
12.0,0.211,-0.038184,-84.0,-0.01104748875,0.0230140792858,0.882299018104,0.907356218445,52.1968262405,240,
18.0,0.211,-0.045545,-84.0,-0.0107963529167,0.0237982228188,0.869162050512,0.898734024836,49.7835381571,240,
24.0,0.211,-0.04629,-36.0,-0.0105863970833,0.0237777095711,0.869360188428,0.897190793613,49.587790692,240,
30.0,0.211,-0.04708,-36.0,-0.00864045,0.0222879685708,0.88165321719,0.908481033473,51.3542502289,240,
36.0,0.211,-0.04394,-42.0,-0.00784507416667,0.0215994787478,0.884111657856,0.916449822732,52.3500359839,240,
42.0,0.211,-0.04878,-72.0,-0.0088140375,0.0226538913058,0.876755349662,0.90542490782,50.5872495992,240,
48.0,0.211,-0.039174,-72.0,-0.0088563375,0.0218158743259,0.889676807752,0.913692727762,52.7929909844,240,
54.0,0.211,-0.048443,-72.0,-0.0180226716667,0.0270107155819,0.886638280286,0.875075967496,52.3635820078,240,
60.0,0.211,-0.051714,-66.0,-0.0175332325,0.0256001721756,0.905615891022,0.889344697829,55.8327385542,240,
66.0,0.211,-0.047677,-90.0,-0.0163770045833,0.0252192049902,0.901080212224,0.889557822166,54.5905488061,240,
72.0,0.211,-0.049175,-66.0,-0.0187790208333,0.0259440356082,0.916598901222,0.88699004498,57.6148737926,240,
78.0,0.211,-0.045918,-78.0,-0.0171844620833,0.0240780375232,0.926564938676,0.90351020858,60.0663294853,240,
84.0,0.211,-0.035473,-90.0,-0.0110274916667,0.02002516234,0.923966488503,0.93269302382,60.4220216802,240,
90.0,0.211,-0.047216,-84.0,-0.0157466920833,0.0235597457834,0.916873561429,0.907483970213,58.5063684773,240,
96.0,0.211,-0.041591,-78.0,-0.0137199491667,0.022477585665,0.915705096749,0.913140486755,57.8427617431,240,
102.0,0.211,-0.042491,-72.0,-0.01219332875,0.0209575696003,0.924850480534,0.923798876107,59.6406651409,240,
108.0,0.211,-0.039872,-60.0,-0.0111686354167,0.021168786908,0.908601498006,0.924882336318,57.4210265933,240,
114.0,0.211,-0.035598,-66.0,-0.00542378333333,0.0195569021546,0.904529339274,0.930676784877,55.5102076965,240,
120.0,0.211,-0.051577,-12.0,-0.0156884325,0.0241652127537,0.911911879392,0.898382127857,56.4800201864,240,
126.0,0.211,-0.050617,-24.0,-0.0197032370833,0.0280172111901,0.888989577144,0.868178070867,52.837611818,240,
132.0,0.211,-0.064163,-90.0,-0.0317097079167,0.0367760957472,0.906440643058,0.800737019848,55.8949121396,240,
138.0,0.211,-0.064608,-24.0,-0.0290972370833,0.0354748843235,0.89018080069,0.800292926323,51.9501571428,240,
144.0,0.211,-0.063665,-30.0,-0.0304510291667,0.0355384817938,0.906513679445,0.816042431438,56.6162747082,240,
150.0,0.211,-0.067621,-18.0,-0.03579225125,0.0403734301257,0.905569188163,0.772209876864,55.7709625534,240,
