LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.572,0.005968,12.0,0.00296891686611,0.0286611685187,0.997073003793,0.997444773077,89.6131955304,239,
6.0,0.572,0.048113,6.0,0.021391960375,0.0447632983352,0.995988264486,0.994015529231,85.6801277788,240,
12.0,0.572,0.013509,-30.0,0.00311792695833,0.0329072512044,0.997593771533,0.996722968442,88.069776953,240,
18.0,0.572,0.0177,12.0,0.00666835879167,0.0343024123316,0.997469186137,0.996448186133,87.7460942631,240,
24.0,0.572,0.014005,-30.0,0.007267750875,0.0334283528815,0.997384495694,0.996608842284,88.1172912737,240,
30.0,0.572,0.019776,-30.0,0.00964045766667,0.0357493059896,0.997151628638,0.99614229779,87.4631627741,240,
36.0,0.572,0.023282,-30.0,0.00731018166667,0.0355043529178,0.997095788383,0.99619746189,87.3470891178,240,
42.0,0.572,0.03392,-66.0,0.0153496299708,0.0400015722215,0.996684494661,0.995200970867,86.5474607252,240,
48.0,0.572,0.032462,-24.0,0.008785472,0.0381288299478,0.996740565119,0.995643160767,86.4879045663,240,
54.0,0.572,0.040683,-36.0,0.01115675425,0.0410499582541,0.996642033866,0.994997194771,85.6131877865,240,
60.0,0.572,0.042183,-30.0,0.012533830125,0.0422830350317,0.996437990895,0.994702185723,85.2934789738,240,
66.0,0.572,0.050753,-60.0,0.0220015711587,0.0455337735903,0.99670303396,0.993864277059,85.4818253263,240,
72.0,0.572,0.030063,-6.0,0.0033440285,0.039595834317,0.996934027948,0.995355433146,85.6315368774,240,
78.0,0.572,0.022798,-30.0,-0.000221083391667,0.0384810378244,0.997676222183,0.995625858074,85.9862367086,240,
84.0,0.572,0.038953,-36.0,0.00229531416667,0.0421424320919,0.99725119949,0.99480815452,84.675382663,240,
90.0,0.572,0.029078,-24.0,0.00166422189167,0.0407134201115,0.996983003932,0.99511597123,85.1854104562,240,
96.0,0.572,0.020058,-30.0,-0.0026784780625,0.0390635492627,0.996903685052,0.995469062109,85.8073480553,240,
102.0,0.572,0.007156,-24.0,-0.0120918740417,0.0420185522687,0.996738198944,0.994779175202,85.3450310144,240,
108.0,0.572,0.010934,-30.0,-0.00593991429167,0.0374808573799,0.997424803171,0.995816254172,86.5227502962,240,
114.0,0.572,0.010671,-6.0,-0.00235064119583,0.037991648636,0.997293954222,0.995711599975,86.1907393452,240,
120.0,0.572,0.010753,-30.0,-0.00061693725,0.0359545572508,0.997205855243,0.996124294262,86.9080248859,240,
126.0,0.572,0.003794,-36.0,0.0043334263375,0.0363719528766,0.996431383824,0.996004342624,86.848437941,240,
132.0,0.572,-0.004434,-30.0,-0.00606879145958,0.0357336213753,0.996737233058,0.996140837287,87.1756082766,240,
138.0,0.572,0.00985,-12.0,0.00311640425,0.0344710419605,0.996988594807,0.996404297226,87.497770347,240,
144.0,0.572,0.002514,-24.0,-0.00373175866667,0.0343484714247,0.997184766409,0.996434726692,87.5650446374,240,
150.0,0.572,-0.021799,-24.0,-0.012941701625,0.0397788528804,0.99487241133,0.995173273607,86.3014890722,240,
