LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.59,-0.4741518078,18.0,-0.434028004515,0.437458626708,0.760589598812,0.267473847005,33.7377730654,239,
6.0,0.59,-0.4725135062,-12.0,-0.431566990415,0.434706083464,0.794769959962,0.270836779315,36.9970866156,240,
12.0,0.59,-0.4762645561,78.0,-0.43380873949,0.436956489647,0.792991018121,0.269445062437,36.7469026531,240,
18.0,0.59,-0.479619327,66.0,-0.438856116415,0.442263894358,0.762072925274,0.265721767544,33.7959883905,240,
24.0,0.59,-0.4826482213,24.0,-0.439507204087,0.442779474512,0.780102495897,0.265427543466,35.0826796591,240,
30.0,0.59,-0.4808257902,6.0,-0.438920678202,0.442428328791,0.754353340505,0.264751620203,32.8241373209,240,
36.0,0.59,-0.489459803,36.0,-0.445439892723,0.449174459882,0.728985227517,0.260317409677,30.1656335103,240,
42.0,0.59,-0.496087731,30.0,-0.452862534322,0.456352769168,0.752227058538,0.257157677775,31.9400189627,240,
48.0,0.59,-0.4938862709,12.0,-0.45199525208,0.455575362191,0.744519205927,0.257426121011,31.13167266,240,
54.0,0.59,-0.4949967733,12.0,-0.45216903473,0.455793715752,0.743469001537,0.256940648231,30.6893386159,240,
60.0,0.59,-0.494906216,30.0,-0.449579007039,0.453904309191,0.663503736714,0.255374999174,24.4734886797,240,
66.0,0.59,-0.4912783737,-30.0,-0.44169579115,0.446303147091,0.640541147052,0.257980526321,22.7206899795,240,
72.0,0.59,-0.4841526609,0.0,-0.439917587705,0.44460784214,0.630520673749,0.258993130096,22.1812065056,240,
78.0,0.59,-0.4945688841,18.0,-0.44206693915,0.44736740487,0.558529653969,0.25506577125,17.044517691,240,
84.0,0.59,-0.486709111,0.0,-0.439416226725,0.445534757747,0.471407731024,0.253752900716,11.0974287858,240,
90.0,0.59,-0.4802140197,18.0,-0.433252955733,0.439738114796,0.440057632474,0.25543568488,9.0932048687,240,
96.0,0.59,-0.4892256904,84.0,-0.433114696873,0.438096807365,0.61456283086,0.259768587961,20.4024668569,240,
102.0,0.59,-0.482935503,12.0,-0.427277553405,0.433658682595,0.451450772001,0.257594307255,10.4500407736,240,
108.0,0.59,-0.4924936743,18.0,-0.434443709086,0.440395248634,0.489906474296,0.254644886039,12.8214082433,240,
114.0,0.59,-0.4832142145,0.0,-0.431217416867,0.43702058867,0.51536753246,0.258699707829,14.2403025194,240,
120.0,0.59,-0.4788622774,12.0,-0.42970140955,0.434929840103,0.583701157175,0.261506747825,18.767042338,240,
126.0,0.59,-0.4785248292,-42.0,-0.431063658353,0.435749171067,0.642101141317,0.263490359844,23.0032568112,240,
132.0,0.59,-0.4869961412,0.0,-0.448824533761,0.452460957068,0.729109093085,0.259895395417,30.8329049171,240,
138.0,0.59,-0.4967237401,72.0,-0.448791323351,0.452397027692,0.751850459689,0.258490592562,31.1293834084,240,
144.0,0.59,-0.4851750194,-12.0,-0.43985632393,0.444631731489,0.621580719037,0.25834246563,21.4796299698,240,
150.0,0.59,-0.5080379359,18.0,-0.449615224742,0.454663542638,0.587844777053,0.251096659103,18.3689008124,240,
