LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.212,0.013556,-54.0,0.00182889414226,0.0266772588732,0.826287414848,0.900432597767,43.6470693568,239,
6.0,0.212,-0.028807,84.0,0.00159378458333,0.0286417570574,0.802947235459,0.866972685651,39.6570270704,240,
12.0,0.212,-0.048135,102.0,-0.00443626875,0.0299961123216,0.816432227543,0.830510886887,37.4016202638,240,
18.0,0.212,-0.0495,102.0,-0.00399114625,0.0311279108082,0.793862849366,0.812163579351,34.8595243958,240,
24.0,0.212,-0.050144,90.0,-0.00364176833333,0.0317814738428,0.781157990654,0.799688939755,33.3800355453,240,
30.0,0.212,-0.059241,90.0,-0.01216043625,0.0329161396673,0.807003334018,0.795724297027,35.4576675348,240,
36.0,0.212,-0.056808,90.0,-0.0115917545833,0.0318343351057,0.819585654795,0.813987040474,37.4382672512,240,
42.0,0.212,-0.058515,90.0,-0.0125171,0.0327847566889,0.809480339657,0.801332536659,36.0618245523,240,
48.0,0.212,-0.0574,90.0,-0.0128425216667,0.0333247334815,0.791097100854,0.798973195142,35.113264915,240,
54.0,0.212,-0.057915,-108.0,-0.0115207254167,0.033492072026,0.777203717314,0.792967071491,33.6414621416,240,
60.0,0.212,-0.053536,78.0,-0.01093803375,0.0329410395446,0.783253446056,0.801650779998,34.4352818692,240,
66.0,0.212,-0.055532,90.0,-0.00944905666667,0.0320557685387,0.804917702219,0.805875581871,35.364894408,240,
72.0,0.212,-0.065786,108.0,-0.0218501929167,0.0371984636359,0.807652762584,0.769854684756,36.4763850664,240,
78.0,0.212,-0.06271,-96.0,-0.02064716625,0.0367034148665,0.803488128172,0.773341857248,35.9688322865,240,
84.0,0.212,-0.055782,-96.0,-0.0159472633333,0.0330297139175,0.822882006426,0.814997088409,38.9660406698,240,
90.0,0.212,-0.060142,90.0,-0.0193276745833,0.0353821333331,0.810100449988,0.791524836183,37.463884976,240,
96.0,0.212,-0.059556,102.0,-0.0178225104167,0.0357657298213,0.784433565798,0.777941724289,34.5687224387,240,
102.0,0.212,-0.069997,78.0,-0.0257722241667,0.0387949819663,0.831656102239,0.763076285895,38.8131708603,240,
108.0,0.212,-0.065167,54.0,-0.0256254429167,0.038955114421,0.809174461704,0.768159735261,38.0899597705,240,
114.0,0.212,-0.060479,102.0,-0.0194537445833,0.0368639400336,0.782632807098,0.765358364762,33.9268993815,240,
120.0,0.212,-0.063889,96.0,-0.0198750791667,0.0362417454331,0.807904507446,0.773186835165,36.0519764859,240,
126.0,0.212,-0.063667,90.0,-0.0230451516667,0.0386392466026,0.78539501758,0.751769720816,34.5562432608,240,
132.0,0.212,-0.080093,-114.0,-0.0357416891667,0.0463251210035,0.817668748037,0.702271360822,37.8133010772,240,
138.0,0.212,-0.079896,96.0,-0.03318551625,0.0455021460744,0.798587632959,0.686347289547,34.3099284964,240,
144.0,0.212,-0.086965,96.0,-0.04715236625,0.0554971998914,0.812897174239,0.643451518297,38.2427613555,240,
150.0,0.212,-0.095835,90.0,-0.0509601954167,0.0590166129827,0.819662926805,0.614298544944,37.1909812877,240,
