LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.614,0.00892,24.0,0.000983991631799,0.00982825352009,0.996805272839,0.997958329893,90.8272414203,239,
6.0,0.614,-0.001892,24.0,-0.00843533333333,0.0121274271,0.997212347091,0.996850726878,91.8106536108,240,
12.0,0.614,0.002191,24.0,-0.0273864583333,0.0318067426003,0.996892935491,0.98050906685,84.7968638537,240,
18.0,0.614,0.007453,18.0,-0.0156234291667,0.0203737659429,0.997482413873,0.991699664817,87.7095239967,240,
24.0,0.614,0.006058,24.0,-0.0124057833333,0.0202172935728,0.99209703873,0.991603794243,84.9961699816,240,
30.0,0.614,0.007963,24.0,-0.00415785833333,0.013345577392,0.994976131158,0.996283297182,88.0810587895,240,
36.0,0.614,0.014558,24.0,0.000137229166667,0.0118142121932,0.995789515754,0.997084091208,88.8968133886,240,
42.0,0.614,0.020471,24.0,0.0201737541667,0.0269052347536,0.987914663476,0.984867591035,83.2682628017,240,
48.0,0.614,0.018216,18.0,0.0150938708333,0.0213212183965,0.991024827818,0.990353723644,85.8464815921,240,
54.0,0.614,0.02419,24.0,0.01918705,0.0239084055012,0.992696350603,0.988056266761,86.5933194563,240,
60.0,0.614,0.029512,24.0,0.022629175,0.0253369164889,0.996029023859,0.98670113469,89.288681392,240,
66.0,0.614,0.007784,30.0,0.00157536666667,0.012898558309,0.9947751094,0.996522794187,87.9676693031,240,
72.0,0.614,0.003151,24.0,-0.00308825416667,0.015767885608,0.991994041841,0.994824735706,85.4671135062,240,
78.0,0.614,-0.020205,24.0,-0.0318482833333,0.034588566907,0.993779910648,0.975432357037,87.3183885417,240,
84.0,0.614,-0.04092,24.0,-0.0392968416667,0.0441656774187,0.984295377184,0.960195853939,81.0534352481,240,
90.0,0.614,-0.054469,24.0,-0.0561366916667,0.0595438444009,0.985364234484,0.930704472253,81.340580888,240,
96.0,0.614,-0.045656,30.0,-0.0453297125,0.0505679940524,0.981657378729,0.949196804154,78.9345519192,240,
102.0,0.614,-0.084337,30.0,-0.0861464541667,0.0881588425854,0.985688880319,0.858705320788,82.3971345633,240,
108.0,0.614,-0.034781,24.0,-0.0336249958333,0.0397943682092,0.98318707574,0.967733971148,79.9968692569,240,
114.0,0.614,-0.056805,24.0,-0.048624425,0.0542879646707,0.974418959226,0.938103307278,77.3091911645,240,
120.0,0.614,-0.088127,30.0,-0.0762935125,0.0812019179535,0.966804694247,0.873578159349,73.8677763741,240,
126.0,0.614,-0.108881,30.0,-0.101016383333,0.103461726773,0.978485330267,0.813851159667,78.9832521,240,
132.0,0.614,-0.085888,30.0,-0.0828521333333,0.0860813544849,0.975779054599,0.859020627204,78.0477550172,240,
138.0,0.614,-0.078347,24.0,-0.0861599041667,0.0879853814077,0.986458277814,0.859271841089,83.2422292667,240,
144.0,0.614,-0.093822,24.0,-0.0889139375,0.094540780354,0.953480054664,0.831867934137,69.802637825,240,
150.0,0.614,-0.100159,30.0,-0.0965358875,0.0996204624096,0.97295430886,0.821108979621,76.8808949304,240,
