LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.119,0.0133,738.0,-0.00872749100418,0.140378727513,0.99716371541,0.998151834703,91.5969672302,239,
6.0,2.119,0.00826,738.0,0.0381770623333,0.132454635396,0.997896575869,0.99834891108,92.3852339303,240,
12.0,2.119,0.02665,738.0,0.0261859572917,0.13434458417,0.997482053075,0.998308731713,92.0889900478,240,
18.0,2.119,0.02967,738.0,0.0379462283333,0.136883322854,0.99767400636,0.99823623087,92.1039568943,240,
24.0,2.119,0.02677,738.0,0.0473863250833,0.132707806386,0.997984278165,0.998344756939,92.5577974284,240,
30.0,2.119,0.03975,738.0,0.0471561716667,0.130930976896,0.99801803299,0.998390872654,92.6667664518,240,
36.0,2.119,0.03997,738.0,0.0522280504167,0.13665222288,0.997858915549,0.998245598589,92.4186033252,240,
42.0,2.119,0.0359,738.0,0.040919419125,0.133097381332,0.997809718106,0.998336832111,92.3961830365,240,
48.0,2.119,0.05046,738.0,0.0554469516667,0.138348600622,0.997832937607,0.998201960255,92.3901516829,240,
54.0,2.119,0.02526,738.0,0.0494397233333,0.133692090099,0.99792647261,0.99832207186,92.542462157,240,
60.0,2.119,0.05567,738.0,0.06133788125,0.141214510104,0.997648799586,0.998134963213,92.3633820456,240,
66.0,2.119,0.04743,738.0,0.0656100716667,0.145018837668,0.997598515079,0.998030254929,92.2354600983,240,
72.0,2.119,0.03239,738.0,0.0590211775,0.136438515408,0.997900456598,0.9982564033,92.6146643865,240,
78.0,2.119,0.05499,738.0,0.07543783875,0.149007737151,0.997650731861,0.997920034902,92.2851388196,240,
84.0,2.119,0.07298,738.0,0.086847939125,0.153338153821,0.997732108255,0.997799098286,92.4129087124,240,
90.0,2.119,0.05392,738.0,0.0828967891667,0.145216361568,0.998053176879,0.998026657354,92.8416998096,240,
96.0,2.119,0.04528,738.0,0.0616460256667,0.142378837807,0.997770314469,0.998095105804,92.2947080036,240,
102.0,2.119,0.07533,738.0,0.0912112408333,0.15519389272,0.997787116294,0.997744676926,92.461611649,240,
108.0,2.119,0.06658,738.0,0.07375023075,0.148749399381,0.997626324857,0.997926683067,92.2444003145,240,
114.0,2.119,0.07725,738.0,0.0687992726667,0.15258628543,0.99729409387,0.997816840921,91.8231598113,240,
120.0,2.119,0.07156,738.0,0.0562306175,0.152351148399,0.997058130849,0.997820310187,91.4990245209,240,
126.0,2.119,0.06974,738.0,0.0674809430833,0.150969778946,0.997370300165,0.997861856967,91.8920052647,240,
132.0,2.119,0.14104,738.0,0.128311950417,0.197494728692,0.996547929439,0.996345334994,90.9863331148,240,
138.0,2.119,0.05491,738.0,0.107689297333,0.184539786061,0.996885440941,0.996782413101,91.0027964105,240,
144.0,2.119,0.03177,738.0,0.0600009894167,0.162502157799,0.996649583986,0.997512804351,90.9331798714,240,
150.0,2.119,0.10385,738.0,0.0809586973762,0.172670449488,0.99644452651,0.997201049964,90.8433927048,240,
