LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.273,-0.08417,-24.0,-0.0392816490776,0.131719755621,0.983565126592,0.988856946851,80.8464765567,237,
6.0,1.273,-0.07422,-24.0,-0.0162799355777,0.139013563484,0.980988795112,0.98730004774,78.9076305277,238,
12.0,1.273,-0.0893,-24.0,-0.0347542856611,0.133201772557,0.983109051323,0.988521028932,80.3916058422,238,
18.0,1.273,-0.07089,-24.0,-0.0120503318944,0.131039480057,0.982930412994,0.988809976458,80.061738403,238,
24.0,1.273,-0.09187,-24.0,-0.0276036553361,0.131325942133,0.983627372986,0.988780087975,80.4060601845,238,
30.0,1.273,-0.09419,-24.0,-0.0281890147819,0.134063309514,0.982823051804,0.988290626351,79.9969356772,238,
36.0,1.273,-0.07932,-24.0,-0.0199670912027,0.132410156853,0.982998348307,0.988554900332,80.0105854194,238,
42.0,1.273,-0.07413,-24.0,-0.0040128766194,0.126869915823,0.984025797381,0.989530756217,80.6112181695,238,
48.0,1.273,-0.07726,-24.0,-0.0149414424944,0.135776607814,0.981621291772,0.987952833799,79.380699138,238,
54.0,1.273,-0.05519,-24.0,0.00357136317227,0.128787756286,0.983277740472,0.989217949202,80.3037503715,238,
60.0,1.273,-0.0731,-24.0,-0.0109655041819,0.13680081338,0.981004366895,0.987781924699,79.1590869248,238,
66.0,1.273,-0.06566,-24.0,-0.0068237741194,0.133373517436,0.982168608324,0.988379577656,79.6374972817,238,
72.0,1.273,-0.08448,-24.0,-0.0258727010777,0.131918914144,0.983464948568,0.988654017143,80.2560128371,238,
78.0,1.273,-0.13203,-24.0,-0.0546666223694,0.140331966314,0.983785554057,0.987162587321,80.3113887803,238,
84.0,1.273,-0.11678,-24.0,-0.0435169107444,0.134643999649,0.983911858187,0.988232256459,80.578632792,238,
90.0,1.273,-0.10337,-24.0,-0.0340162751756,0.135499871582,0.982583601067,0.98807632953,79.9883961416,238,
96.0,1.273,-0.10659,-24.0,-0.0323140466611,0.13366345824,0.983001898155,0.988408879693,80.2098773568,238,
102.0,1.273,-0.14741,-24.0,-0.0748571219569,0.146567238603,0.984884078127,0.986034099405,80.8456319003,238,
108.0,1.273,-0.11198,-24.0,-0.0431513450527,0.139493584099,0.982088991868,0.987371203079,79.7708981943,238,
114.0,1.273,-0.10433,-24.0,-0.0417244236194,0.132331197405,0.984446172901,0.988641214494,80.8598766528,238,
120.0,1.273,-0.12566,-24.0,-0.0672882084944,0.140696491523,0.985157967271,0.987192552111,81.2151034169,238,
126.0,1.273,-0.16204,-24.0,-0.0963605001819,0.161700870734,0.983878574086,0.983000761016,80.2893534222,238,
132.0,1.273,-0.17601,-24.0,-0.109919294869,0.176110482236,0.982027581654,0.979689519986,79.1167393703,238,
138.0,1.273,-0.16599,-24.0,-0.0953228284111,0.168744678999,0.980972895658,0.981384382794,78.83033641,238,
144.0,1.273,-0.14407,-24.0,-0.0837834611694,0.163118058723,0.980634289322,0.982583091558,78.7081823886,238,
150.0,1.273,-0.16327,-24.0,-0.0937001800777,0.165092538217,0.981986851531,0.982217155166,79.3449877809,238,
