LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.605,-0.026514,666.0,-0.0187874811715,0.0324508326485,0.978839613248,0.983239698758,79.3903308774,239,
6.0,0.605,-0.010733,-30.0,-0.01320545,0.037786538757,0.961456705921,0.977173418797,72.4980147319,240,
12.0,0.605,-0.016368,-24.0,-0.0257974791667,0.0422939407339,0.96558682699,0.972326717434,73.9652082887,240,
18.0,0.605,-0.009715,-24.0,-0.0178200208333,0.0382189573595,0.964971535613,0.977243328729,73.7359691623,240,
24.0,0.605,-0.01724,-30.0,-0.0251647208333,0.0431914243473,0.962105452293,0.970680732242,72.7316128016,240,
30.0,0.605,-0.004154,-30.0,-0.0098783625,0.0370923431021,0.96068494582,0.978233142856,72.2270450293,240,
36.0,0.605,0.003755,-30.0,-0.008068625,0.039746037365,0.953341989829,0.974967594675,69.7679283484,240,
42.0,0.605,0.005503,-36.0,0.0023013125,0.0357843206275,0.961057512207,0.980066686854,72.2600715615,240,
48.0,0.605,0.005193,-30.0,-0.00480938333333,0.0373451272383,0.957835864373,0.977983667965,71.2316529917,240,
54.0,0.605,0.013554,-30.0,0.0095589625,0.0325209064547,0.970545184563,0.983649237682,75.8535089645,240,
60.0,0.605,0.003997,-18.0,0.0020424125,0.030740535679,0.971204011312,0.985182395798,76.1733347268,240,
66.0,0.605,-0.018556,-30.0,-0.0183751625,0.0388474128174,0.964055598911,0.976413070687,73.412408121,240,
72.0,0.605,-0.017488,-30.0,-0.0217542875,0.0406066187615,0.964016509749,0.974463603013,73.3650888385,240,
78.0,0.605,-0.040567,-42.0,-0.0489571875,0.0621425959484,0.954784345353,0.940796115621,70.2685621697,240,
84.0,0.605,-0.054375,-42.0,-0.0500866333333,0.0597709587518,0.967396405613,0.94640963697,74.6625889241,240,
90.0,0.605,-0.072905,-36.0,-0.0675598666667,0.075089526302,0.967054798178,0.918012559164,74.5413629884,240,
96.0,0.605,-0.066388,672.0,-0.0549718208333,0.063580704601,0.968741309408,0.939971741341,75.1834537824,240,
102.0,0.605,-0.107617,-42.0,-0.109090508333,0.11325923211,0.97181067069,0.83337599682,76.34993245,240,
108.0,0.605,-0.049235,666.0,-0.040862625,0.0504637060304,0.973248682655,0.961673771016,76.9977359142,240,
114.0,0.605,-0.057369,-48.0,-0.0576825791667,0.0670558943665,0.96408163882,0.932694526229,73.4380878661,240,
120.0,0.605,-0.085488,-48.0,-0.0843290541667,0.0913123626032,0.962285833408,0.88354413318,72.7945076241,240,
126.0,0.605,-0.122928,-54.0,-0.122851866667,0.128817583827,0.953766913665,0.792360861768,69.9005130877,240,
132.0,0.605,-0.092855,-54.0,-0.108662333333,0.117773181727,0.935696822132,0.815860657318,64.7171064352,240,
138.0,0.605,-0.089379,-48.0,-0.103435104167,0.11412177604,0.927215806035,0.823540074705,62.5441065388,240,
144.0,0.605,-0.088377,-54.0,-0.109761279167,0.12221726266,0.90869609399,0.800171653939,58.2433709407,240,
150.0,0.605,-0.107672,-48.0,-0.124355341667,0.133353219106,0.927408827583,0.777552455825,62.5935088525,240,
