LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.657,0.011072,-18.0,-0.0306693276151,0.0497683643829,0.982384846621,0.983442851945,78.9349114482,239,
6.0,0.657,0.015825,-744.0,-0.00117798708333,0.0480388663025,0.977691155185,0.985190793343,74.2639289691,240,
12.0,0.657,0.000815,-738.0,-0.0206831045833,0.0487974070656,0.984199143913,0.985024516418,76.3148974974,240,
18.0,0.657,0.00922,-744.0,-0.0152722358333,0.0480082151494,0.984441252658,0.985649864604,75.6091149367,240,
24.0,0.657,0.004362,-738.0,-0.0225849766667,0.0496815676647,0.984840461461,0.984561351897,76.2859309513,240,
30.0,0.657,0.007831,-744.0,-0.0178830445833,0.0481292563473,0.984210938945,0.985475316866,76.0542724032,240,
36.0,0.657,0.016034,-738.0,-0.0151042133333,0.0491148907949,0.981591912969,0.984820176905,74.9550671942,240,
42.0,0.657,0.027757,-24.0,0.00295275541667,0.046233001003,0.985260419227,0.986800568975,75.2745249949,240,
48.0,0.657,0.020414,-738.0,-0.002402115,0.0438307319726,0.984082537846,0.987832265517,76.5466089635,240,
54.0,0.657,0.019423,-24.0,0.000438453333333,0.0401729503937,0.989286303325,0.98989996504,78.4727790285,240,
60.0,0.657,0.02312,-24.0,0.00373843916667,0.0395217473589,0.987883556218,0.990063553962,78.9154398093,240,
66.0,0.657,0.002997,-24.0,-0.0141859175,0.045096484396,0.984791901229,0.987111226714,77.0598375649,240,
72.0,0.657,-0.009305,-24.0,-0.0283241608333,0.0526314973833,0.985491273863,0.982802472877,76.2276344828,240,
78.0,0.657,-0.024757,-738.0,-0.0522594733333,0.0698726827591,0.981233137219,0.969644646418,75.1449655384,240,
84.0,0.657,-0.020216,-18.0,-0.0437856293625,0.0622102749155,0.986761273236,0.976326785316,76.3176813071,240,
90.0,0.657,-0.045062,-744.0,-0.0612853235125,0.0748676476557,0.986079091446,0.965697190941,76.9547876134,240,
96.0,0.657,-0.032204,-18.0,-0.0605153892917,0.0745478366043,0.98631512739,0.966152662727,76.6699656958,240,
102.0,0.657,-0.078412,-738.0,-0.0991896185417,0.106507052234,0.988857518023,0.932696962459,79.2091072913,240,
108.0,0.657,-0.020737,-24.0,-0.0421697475967,0.0583778690546,0.988546479361,0.978847276353,78.3662234511,240,
114.0,0.657,-0.037726,-744.0,-0.0674663042917,0.0800382407124,0.985038701303,0.960745487216,76.9227583771,240,
120.0,0.657,-0.062346,-18.0,-0.086740925825,0.0978736633739,0.982765583851,0.942533727937,75.7051566795,240,
126.0,0.657,-0.093466,-750.0,-0.118422276167,0.127360939954,0.976717691991,0.903870237574,74.8815682764,240,
132.0,0.657,-0.066645,-744.0,-0.108630358321,0.119244114046,0.974468609378,0.914825232766,73.6450321848,240,
138.0,0.657,-0.061722,-750.0,-0.102436186683,0.115253035357,0.970551745714,0.920069175396,71.6933027439,240,
144.0,0.657,-0.062678,-750.0,-0.107054827208,0.119037546811,0.96827725341,0.913267476109,72.106644396,240,
150.0,0.657,-0.077662,-744.0,-0.111443666188,0.121766675833,0.973102068761,0.910560957724,73.7059685787,240,
