LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.836,-0.007903,6.0,-0.0168633690377,0.0402887024634,0.997582447605,0.998394817449,92.6472575075,239,
6.0,0.836,-0.010245,6.0,0.002166124,0.0428979064207,0.996647632974,0.998186470129,91.4025440724,240,
12.0,0.836,-0.011386,0.0,-0.0103979411625,0.043886515185,0.996683393468,0.998102227907,91.443930396,240,
18.0,0.836,-0.008439,-6.0,-0.010421295375,0.0436931909928,0.996692997906,0.998117120024,91.4850171483,240,
24.0,0.836,-0.008616,6.0,-0.0100493514333,0.0430729431859,0.996826760581,0.998173322844,91.5949790291,240,
30.0,0.836,-0.016051,0.0,-0.0199701242083,0.0463090787657,0.996835802746,0.997888570632,91.6155198662,240,
36.0,0.836,-0.021737,12.0,-0.0196899394583,0.047144717605,0.996673400931,0.997812553048,91.4039671551,240,
42.0,0.836,-0.018578,6.0,-0.020578433375,0.0479792753441,0.996537208726,0.997729986158,91.3024219208,240,
48.0,0.836,-0.014995,0.0,-0.02025773925,0.0480069033782,0.996614841492,0.997736498043,91.2660420183,240,
54.0,0.836,-0.0282355798,6.0,-0.0306461177258,0.0521044579627,0.996758256365,0.99732654155,91.5438668967,240,
60.0,0.836,-0.0266265887,-6.0,-0.0310496121208,0.0519158133099,0.996862109215,0.997347743129,91.6505378095,240,
66.0,0.836,-0.015243,6.0,-0.0205876496917,0.0474830576367,0.996652826731,0.997778715937,91.4136727911,240,
72.0,0.836,-0.0195587265,12.0,-0.026732231405,0.0510303596292,0.996590038978,0.997440150144,91.2771178285,240,
78.0,0.836,-0.021883,6.0,-0.0291097770833,0.0515549621773,0.996728121575,0.997386168467,91.4613011324,240,
84.0,0.836,-0.024038,12.0,-0.029805352375,0.0521730490483,0.99667131796,0.997322002045,91.4069252453,240,
90.0,0.836,-0.0316228684,0.0,-0.0298526549696,0.051760671325,0.996688300014,0.997356649058,91.5146394129,240,
96.0,0.836,-0.0221754938,6.0,-0.0249036991112,0.048378656395,0.996817699038,0.997689865012,91.6767996183,240,
102.0,0.836,-0.0282633541,6.0,-0.026112634095,0.048568012962,0.99687906532,0.997669545943,91.7822587157,240,
108.0,0.836,-0.0269436696,6.0,-0.0263930435717,0.0482358292939,0.997022128103,0.997706423252,91.8979356388,240,
114.0,0.836,-0.005428,6.0,-0.01035128025,0.04313036091,0.996774961544,0.998164546988,91.5978780196,240,
120.0,0.836,-0.014139,0.0,-0.0123536920833,0.0413339207175,0.997079903315,0.998308278913,92.08453951,240,
126.0,0.836,-0.013863,6.0,-0.0133572751083,0.0422026580839,0.997035434753,0.998240313553,91.9664546985,240,
132.0,0.836,-0.005539,6.0,-0.007167655125,0.039619830836,0.997240941632,0.998451628354,92.1805717458,240,
138.0,0.836,-0.007422,6.0,-0.00663928725,0.0391268059679,0.997333619407,0.998491835232,92.2621834936,240,
144.0,0.836,0.007802,6.0,0.00675230833333,0.038897331784,0.997335167531,0.998507251345,92.3128777568,240,
150.0,0.836,0.007647,6.0,0.00806235075,0.0398488127822,0.997202404192,0.998431709141,92.1688112832,240,
