LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.369,-0.188047133312,-6.0,-0.203428388546,0.208694107894,0.970641813133,0.748503798799,72.0967736423,239,
6.0,0.369,-0.175560413885,0.0,-0.20031902455,0.206569918312,0.967825427482,0.756275210344,69.914407837,240,
12.0,0.369,-0.209481585906,-6.0,-0.210133078001,0.214894813806,0.969156577476,0.733743656007,73.1625700213,240,
18.0,0.369,-0.2250674797,-12.0,-0.214058991511,0.220139776951,0.959324023644,0.723110477579,69.3469499421,240,
24.0,0.369,-0.197158773568,0.0,-0.199462841416,0.205811114283,0.965139380377,0.753989330931,69.7411999526,240,
30.0,0.369,-0.177129437218,-6.0,-0.182712385317,0.189580957802,0.965533334365,0.781751632415,69.833464283,240,
36.0,0.369,-0.186508400759,-12.0,-0.18653060788,0.192602299383,0.965743423688,0.772549975476,71.3779886107,240,
42.0,0.369,-0.184214890003,0.0,-0.183685519826,0.188310240434,0.974177802319,0.779625838201,75.2564900081,240,
48.0,0.369,-0.186532761139,0.0,-0.172123953381,0.177505413172,0.970249426245,0.7948721415,74.1236174794,240,
54.0,0.369,-0.238980341367,-24.0,-0.195296700182,0.201691505762,0.953852003305,0.735512320434,69.9425567437,240,
60.0,0.369,-0.224521840601,-12.0,-0.193604213709,0.199728881964,0.957915422668,0.747239664207,70.7199987444,240,
66.0,0.369,-0.238299646735,-6.0,-0.188709979118,0.194637048794,0.95880429386,0.74868814919,71.5641884405,240,
72.0,0.369,-0.26914428541,-6.0,-0.20075483101,0.210116896441,0.929249719685,0.706551109685,63.0011243987,240,
78.0,0.369,-0.272247501423,0.0,-0.214610033549,0.223390966506,0.929198361101,0.690228574412,63.0037723902,240,
84.0,0.369,-0.313635996813,-6.0,-0.240334919841,0.25349602708,0.880690513291,0.640487155933,51.9066614438,240,
90.0,0.369,-0.270753444167,-6.0,-0.222812442832,0.233336555964,0.917359622337,0.683905175621,58.6671189741,240,
96.0,0.369,-0.275878203235,-12.0,-0.222391038103,0.233336351331,0.910306783107,0.67609198278,57.8675975839,240,
102.0,0.369,-0.288698273224,-12.0,-0.227617359233,0.242639773653,0.872730829166,0.654512716643,49.8596771386,240,
108.0,0.369,-0.272095230081,-6.0,-0.226629810685,0.242005057448,0.880555920695,0.665711953287,49.3618410599,240,
114.0,0.369,-0.254654773943,18.0,-0.230954587792,0.245091497882,0.893511762994,0.668213758607,51.0614262602,240,
120.0,0.369,-0.254874298703,-6.0,-0.218592229954,0.229527230075,0.915329035089,0.68839310518,58.2404452893,240,
126.0,0.369,-0.266112694125,12.0,-0.235757642713,0.253767626306,0.863584929759,0.650571473446,43.9863624373,240,
132.0,0.369,-0.203690581074,6.0,-0.183845211021,0.191630090896,0.95325079047,0.767440741769,67.7472903945,240,
138.0,0.369,-0.39079724471,30.0,-0.317233409546,0.337467936408,0.769387459224,0.530795526197,31.3378015367,240,
144.0,0.369,-0.30254131954,-780.0,-0.255876212979,0.293503162391,0.666087500844,0.568091734037,14.2300333209,240,
150.0,0.369,-0.216987144499,-30.0,-0.172365472101,0.187345874359,0.902582256417,0.75360207786,56.208646638,240,
