LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.256,-0.0869870702181,-60.0,-0.153403923822,0.158428110017,0.986628468252,0.770853360508,69.7755844461,239,
6.0,0.256,-0.0740404241855,-60.0,-0.14753328721,0.153756338093,0.985723633556,0.784200538664,66.8668674494,240,
12.0,0.256,-0.116557928621,-66.0,-0.163014089489,0.166247959882,0.984665907713,0.74084611062,75.0310156662,240,
18.0,0.256,-0.108369418224,-66.0,-0.163491662364,0.16759309472,0.985879665307,0.745472622397,71.8027923099,240,
24.0,0.256,-0.0909799772354,-60.0,-0.144537953944,0.150664931109,0.976573094205,0.782749024873,67.4574063788,240,
30.0,0.256,-0.0698531512458,-72.0,-0.127938435382,0.134969059661,0.975466126519,0.817283996034,67.1021768437,240,
36.0,0.256,-0.0817458060617,-78.0,-0.129816961725,0.136276934794,0.972508457032,0.809899127911,68.2750063704,240,
42.0,0.256,-0.0763083362421,-72.0,-0.122513958432,0.129865038721,0.966812712361,0.821833755899,67.0412356317,240,
48.0,0.256,-0.0572212424326,-66.0,-0.108434034214,0.116887280756,0.970141498593,0.853556314149,66.6049852522,240,
54.0,0.256,-0.113724179525,-72.0,-0.136074245018,0.141944242138,0.957141987929,0.777445693309,69.0881843144,240,
60.0,0.256,-0.0935956594345,-66.0,-0.130910867919,0.137769694819,0.960331095061,0.797657109613,67.1517846593,240,
66.0,0.256,-0.0915623469954,-60.0,-0.12606912137,0.13536110046,0.942563145378,0.798563866466,62.2861611583,240,
72.0,0.256,-0.134958165636,-54.0,-0.138670226523,0.152682585687,0.881096308271,0.728502866566,51.1084314331,240,
78.0,0.256,-0.130630506255,-54.0,-0.154779904992,0.16519987549,0.910075628124,0.714472115551,55.8161815195,240,
84.0,0.256,-0.165467720501,-42.0,-0.198838881468,0.210572427802,0.882089394934,0.61971704772,46.9649115912,240,
90.0,0.256,-0.116079283038,-42.0,-0.168825250556,0.181471006801,0.906577089997,0.697297076857,49.0717345376,240,
96.0,0.256,-0.122302439692,-48.0,-0.169577364864,0.179877414845,0.919844100787,0.697973423085,54.0924736884,240,
102.0,0.256,-0.152238852451,-48.0,-0.183711599723,0.197260100856,0.872818938107,0.644874383023,45.0255722228,240,
108.0,0.256,-0.0840379208862,-42.0,-0.164027732868,0.176947145829,0.932141667005,0.726547717611,49.2131455282,240,
114.0,0.256,-0.0399387915145,-30.0,-0.158440931175,0.172396935514,0.9752976297,0.765026331358,48.0055621553,240,
120.0,0.256,-0.0494688787008,-36.0,-0.145069465947,0.155509249482,0.977347612952,0.78932700317,57.1359115696,240,
126.0,0.256,-0.0471627049054,-18.0,-0.177244861639,0.194552955642,0.943405061853,0.715542615261,38.6171888681,240,
132.0,0.256,-0.0313411639493,-42.0,-0.0991171298204,0.113688462047,0.952126258939,0.862978868997,57.3901621784,240,
138.0,0.256,-0.187276057406,0.0,-0.287164407368,0.302195353911,0.863887921765,0.494968771949,27.9801622096,240,
144.0,0.256,-0.203145755059,0.0,-0.230465249356,0.266009827421,0.637827497777,0.487603297299,0.0,240,
150.0,0.256,-0.141784845711,-78.0,-0.0891072422148,0.1226842059,0.765036114642,0.748238102881,35.4726761872,240,
