LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.932,-0.0749871920088,-48.0,-0.185778578467,0.207554619844,0.988656280791,0.964335310339,82.2230980706,239,
6.0,0.932,-0.0816744439763,-48.0,-0.1892314149,0.210199960308,0.988558828189,0.963342677151,82.434527992,240,
12.0,0.932,-0.0863831620955,-42.0,-0.197278856765,0.216406043277,0.989805240846,0.961467309392,82.9267985282,240,
18.0,0.932,-0.0931509731761,-42.0,-0.210642596581,0.231400135295,0.988585742735,0.956541168844,81.6145340941,240,
24.0,0.932,-0.100293688466,-48.0,-0.217231265011,0.237851055264,0.98781244321,0.954006349246,81.407333135,240,
30.0,0.932,-0.105735802252,-48.0,-0.218585881975,0.23814233802,0.988751272137,0.954006990327,81.8603632641,240,
36.0,0.932,-0.121410112575,-42.0,-0.223311683142,0.241805599062,0.988974167728,0.952514604345,82.1987597252,240,
42.0,0.932,-0.122411568843,-42.0,-0.224723626593,0.243225257436,0.988661114894,0.951871916151,82.1409317071,240,
48.0,0.932,-0.13700254711,-42.0,-0.230342189223,0.246677413431,0.989281343544,0.95016078234,83.0571975373,240,
54.0,0.932,-0.14375803173,-42.0,-0.237984294894,0.253929550504,0.989936816128,0.947794831168,83.0013336218,240,
60.0,0.932,-0.141765602883,-42.0,-0.237059892543,0.254632239972,0.989057565393,0.947717283162,82.159126879,240,
66.0,0.932,-0.145609883706,-42.0,-0.226816427611,0.243393582518,0.989701115636,0.951634329985,83.0544559211,240,
72.0,0.932,-0.138460946397,-42.0,-0.226933204327,0.245131042807,0.989099467595,0.951315262896,82.2104467366,240,
78.0,0.932,-0.147653803974,-42.0,-0.246926873518,0.265818049505,0.987918046103,0.943566985109,81.1098778712,240,
84.0,0.932,-0.17349504353,-42.0,-0.26698131569,0.286528204208,0.986779858393,0.935437445983,80.0356143826,240,
90.0,0.932,-0.183846305483,-48.0,-0.270248217716,0.290679059869,0.986154417636,0.933877261869,79.4528780452,240,
96.0,0.932,-0.210004048102,-48.0,-0.29411082438,0.314433780167,0.983923254084,0.923051753296,78.6550948794,240,
102.0,0.932,-0.207112805629,-42.0,-0.290432162877,0.310742243987,0.984309067754,0.924781675492,78.7914657411,240,
108.0,0.932,-0.193703795098,-42.0,-0.283984864191,0.297122887863,0.990549351336,0.93024039638,83.229425551,240,
114.0,0.932,-0.176143619088,-42.0,-0.27689959083,0.290873892673,0.99034194197,0.933117629795,82.9035005264,240,
120.0,0.932,-0.237027811877,-42.0,-0.313702569828,0.324200817045,0.991986457069,0.918150597146,84.2931015417,240,
126.0,0.932,-0.182758905979,-42.0,-0.266231867103,0.281038515945,0.990452670586,0.93746234758,82.7223789008,240,
132.0,0.932,-0.145182136532,-48.0,-0.223012216593,0.24359847353,0.987076316444,0.951661734562,81.188621538,240,
138.0,0.932,-0.245476326842,-42.0,-0.300845679208,0.314293644644,0.989050433647,0.922250739387,82.5429995964,240,
144.0,0.932,-0.315164194748,-774.0,-0.293608157696,0.321790295208,0.9699958677,0.914513540786,74.7233363598,240,
150.0,0.932,-0.1010205096,-48.0,-0.213663059986,0.241813401833,0.982003291752,0.952268332653,78.2665140802,240,
