LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.752,-0.24521869605,-54.0,-0.266626361624,0.273766492157,0.972888867358,0.783690296883,75.0263738222,239,
6.0,0.752,-0.234764061926,-48.0,-0.260473196791,0.26779683821,0.973162578464,0.791229612569,74.9486259391,240,
12.0,0.752,-0.225562183372,-60.0,-0.247678707187,0.256005306568,0.971445262855,0.805419935977,73.9172760035,240,
18.0,0.752,-0.254753029435,-54.0,-0.254616472124,0.262791282591,0.968370657253,0.792803386425,73.8063910146,240,
24.0,0.752,-0.277469293024,-54.0,-0.278933008139,0.287124649018,0.965663465594,0.764726245052,72.5744204141,240,
30.0,0.752,-0.2838898903,-48.0,-0.286546393914,0.294673880838,0.963338194165,0.753015597013,72.3185685342,240,
36.0,0.752,-0.298205048921,-48.0,-0.304108787216,0.313361662641,0.956826677656,0.732708112018,69.5570682486,240,
42.0,0.752,-0.313511112006,-54.0,-0.311952789662,0.320167074324,0.960204289704,0.724321431976,70.9781815663,240,
48.0,0.752,-0.327048127905,-60.0,-0.31803414084,0.326638483487,0.957350516038,0.716119345994,70.0036446449,240,
54.0,0.752,-0.338752809644,-54.0,-0.341652784668,0.348993168455,0.960121128577,0.692015141442,71.3234338038,240,
60.0,0.752,-0.368513128314,-54.0,-0.361737762132,0.369938495683,0.954598397122,0.671283368904,68.8020642447,240,
66.0,0.752,-0.336198445427,-60.0,-0.347916413385,0.354493748567,0.966133189653,0.691032711163,72.624604182,240,
72.0,0.752,-0.335481020914,-60.0,-0.355895650933,0.3624383127,0.966762356374,0.68499756983,72.3891064018,240,
78.0,0.752,-0.364228450168,-54.0,-0.375752119993,0.38139753649,0.969927672738,0.666131657147,73.6683007528,240,
84.0,0.752,-0.356580701839,-60.0,-0.397122322648,0.406248647803,0.948766980872,0.64308223657,65.5137427523,240,
90.0,0.752,-0.363653953487,-54.0,-0.408458939157,0.417083466059,0.952402514048,0.635025390091,66.0157757346,240,
96.0,0.752,-0.411364082783,-54.0,-0.44876680775,0.456621194803,0.950303080478,0.59888898442,66.0364135365,240,
102.0,0.752,-0.372075257417,-60.0,-0.427652304111,0.436146258689,0.949263818813,0.616885200362,65.5014189251,240,
108.0,0.752,-0.364570917821,-60.0,-0.418996419008,0.429780513871,0.938589211756,0.622926735965,61.4673692161,240,
114.0,0.752,-0.407798470767,-60.0,-0.419921567425,0.433739884951,0.91280694591,0.608291045996,56.2568104355,240,
120.0,0.752,-0.422911515574,-66.0,-0.447182693335,0.457860071018,0.928549465841,0.591083980709,60.4080511208,240,
126.0,0.752,-0.340844917791,-48.0,-0.368575694708,0.382424704433,0.92429102386,0.659138662631,58.9257661589,240,
132.0,0.752,-0.396436013447,-60.0,-0.413935140721,0.42336907166,0.943847195568,0.625435376621,64.2045347408,240,
138.0,0.752,-0.357713297161,-36.0,-0.393220343617,0.406963095717,0.916686740961,0.630813465908,57.765081258,240,
144.0,0.752,-0.242048982627,-42.0,-0.325908566883,0.336911322216,0.956900549695,0.722460102658,65.6055379705,240,
150.0,0.752,-0.381107217497,-42.0,-0.377920413031,0.39304842077,0.924690821416,0.654666224585,56.5040012688,240,
