LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.637,-0.135399806,30.0,-0.180044578124,0.187925608887,0.990547019898,0.937107218279,84.7829511167,239,
6.0,0.637,-0.139179370416,24.0,-0.184607483205,0.192935044578,0.98947175901,0.933585798225,84.1300771383,240,
12.0,0.637,-0.136825635706,24.0,-0.190998253554,0.199007812789,0.989503140041,0.929618959057,84.181221495,240,
18.0,0.637,-0.151466969722,24.0,-0.193578001936,0.201551843446,0.989882141301,0.92841989122,84.1131910815,240,
24.0,0.637,-0.143051393438,24.0,-0.192148835973,0.200937376373,0.989718279379,0.929642002903,83.3645237965,240,
30.0,0.637,-0.164748671128,24.0,-0.193976352166,0.203451325505,0.987576854381,0.927091546281,82.6319521109,240,
36.0,0.637,-0.175982476512,24.0,-0.193819969399,0.201743450884,0.989331802402,0.927699161747,84.1547520113,240,
42.0,0.637,-0.161007758828,24.0,-0.190771541622,0.198990331056,0.99018097182,0.930604017367,83.9809573104,240,
48.0,0.637,-0.154129708504,30.0,-0.182614643088,0.190692953679,0.99056900551,0.93562702649,84.4572936317,240,
54.0,0.637,-0.149750414396,60.0,-0.166211600232,0.179067952761,0.986389038822,0.943259779886,81.1427971977,240,
60.0,0.637,-0.147193614625,30.0,-0.152169997991,0.164658090195,0.988386276205,0.951726122413,82.1970143491,240,
66.0,0.637,-0.173724964742,36.0,-0.147391712946,0.162939206906,0.983945330911,0.951859741467,80.3403547058,240,
72.0,0.637,-0.185958594313,30.0,-0.153247597866,0.164883111974,0.986617926821,0.949814288591,82.7801826365,240,
78.0,0.637,-0.177557450135,36.0,-0.146636209811,0.160690101452,0.983810359637,0.951731504452,81.3992212441,240,
84.0,0.637,-0.151868484079,24.0,-0.168462815449,0.181719166674,0.984369785593,0.940788988902,80.7162339274,240,
90.0,0.637,-0.0823838784466,30.0,-0.146015999749,0.163209013416,0.983563655069,0.952455414679,79.3630140885,240,
96.0,0.637,-0.105545941884,42.0,-0.163762291346,0.176458046099,0.98473872235,0.943383265709,81.3987404413,240,
102.0,0.637,-0.115203956041,30.0,-0.181339477467,0.197582600324,0.980524580777,0.931839063901,77.795414281,240,
108.0,0.637,-0.0669649055239,18.0,-0.125840023396,0.149853263934,0.979361475431,0.959657359909,76.9711931802,240,
114.0,0.637,-0.10045227704,36.0,-0.162051125921,0.181054709324,0.983044373781,0.943841801404,77.1458666085,240,
120.0,0.637,-0.0859137506613,48.0,-0.162825480057,0.179651755737,0.982807473863,0.943426823854,78.5146313421,240,
126.0,0.637,-0.0838277838883,24.0,-0.162157597647,0.189345470805,0.976907269498,0.94021898689,72.3315307257,240,
132.0,0.637,-0.0960778680202,60.0,-0.103055831175,0.122667944866,0.983312237264,0.97118287272,81.1685479122,240,
138.0,0.637,-0.165240061472,78.0,-0.199174979637,0.215538791562,0.977777627625,0.919564756316,76.6842482119,240,
144.0,0.637,-0.197311360115,12.0,-0.128180044479,0.147377432809,0.978667633489,0.957196476389,79.4145611362,240,
150.0,0.637,-0.042788065161,30.0,-0.188794121975,0.23255536108,0.942632338144,0.909111600087,61.5674683811,240,
