LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.334,-0.174480938494,-12.0,-0.222733585908,0.227876865464,0.974957985525,0.667417713825,65.4936299572,239,
6.0,0.334,-0.173360416345,-12.0,-0.220836914309,0.226119884949,0.97297067112,0.670353992925,65.2599739171,240,
12.0,0.334,-0.190793131219,-18.0,-0.228427314953,0.233134145662,0.972778264975,0.655124300094,66.6775192233,240,
18.0,0.334,-0.201133702147,-18.0,-0.232509151532,0.237566365387,0.969750232025,0.647207327038,65.1423790357,240,
24.0,0.334,-0.183710437024,-18.0,-0.222516942139,0.22815999203,0.971072251726,0.666734021293,63.9464629286,240,
30.0,0.334,-0.153680904018,-18.0,-0.208794503442,0.215429622745,0.971003925865,0.693259500754,62.0702205533,240,
36.0,0.334,-0.163750709807,-30.0,-0.214227991062,0.221294508452,0.96544054284,0.681855984403,60.3387606159,240,
42.0,0.334,-0.167751539612,-18.0,-0.215310757102,0.220957117889,0.971164897437,0.679316009682,64.5170926596,240,
48.0,0.334,-0.15945043688,-18.0,-0.204207371194,0.211100036067,0.965646140439,0.696965685708,61.7495377744,240,
54.0,0.334,-0.197295043328,-30.0,-0.228393831381,0.235846750955,0.949983007214,0.648719848723,57.9473822097,240,
60.0,0.334,-0.193987444103,-30.0,-0.22703315968,0.233776756508,0.957533942172,0.653623402665,60.1466370504,240,
66.0,0.334,-0.188251690295,-24.0,-0.220396795505,0.227967863655,0.954206868893,0.664090606567,58.3464009855,240,
72.0,0.334,-0.207487610793,-30.0,-0.235012134293,0.243959856247,0.935360940359,0.633617573836,53.1974445797,240,
78.0,0.334,-0.216234254356,-18.0,-0.249393555284,0.257919905001,0.937581983963,0.613493686779,52.9804973559,240,
84.0,0.334,-0.246388200733,-36.0,-0.274875749389,0.285440005707,0.915696864642,0.575232983219,44.9960156929,240,
90.0,0.334,-0.218185094603,-24.0,-0.258621079979,0.268131882086,0.940038393319,0.605220855395,49.3976911129,240,
96.0,0.334,-0.232241027577,-42.0,-0.267953960429,0.277345748915,0.933146800441,0.588666351623,48.8377009191,240,
102.0,0.334,-0.234410257636,-36.0,-0.272020472698,0.284626219747,0.908876381488,0.578906934289,40.1130248144,240,
108.0,0.334,-0.217423467978,-36.0,-0.257980680994,0.26972049408,0.91500206408,0.598509097395,45.672125102,239,
114.0,0.334,-0.221317537767,-24.0,-0.257689246998,0.268602814284,0.915601045535,0.596487732075,47.8787289021,239,
120.0,0.334,-0.214339833098,-30.0,-0.248710705218,0.258336957241,0.930133588829,0.612573604725,50.0527854289,240,
126.0,0.334,-0.218043106301,-18.0,-0.25193406182,0.266369330228,0.864065131576,0.588260041078,47.6773638524,235,
132.0,0.334,-0.173826310411,-24.0,-0.226184521954,0.235006140643,0.95462109488,0.659897409597,54.3991790634,240,
138.0,0.334,-0.338110653683,-6.0,-0.29461649023,0.33254823423,0.374596841455,0.405725726668,38.6867369214,208,
144.0,0.334,-0.261461803277,-798.0,-0.254768612762,0.290368291959,0.597500800105,0.505525436682,19.1609225498,224,
150.0,0.334,-0.157102585807,-54.0,-0.211163353826,0.223735130167,0.933676545376,0.678526920387,47.1371544102,240,
