LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.846,-0.124642599988,18.0,-0.194230877476,0.20146258995,0.993642446536,0.956665638801,88.7406838592,239,
6.0,0.846,-0.122677665143,18.0,-0.193112425663,0.200944253132,0.993111687166,0.956615758728,88.2827304853,240,
12.0,0.846,-0.124982459762,18.0,-0.193194161731,0.200956072001,0.993171958182,0.956624425298,88.3337649999,240,
18.0,0.846,-0.129046514264,18.0,-0.194054846403,0.200255981779,0.994594060476,0.957385800731,89.5703322117,240,
24.0,0.846,-0.136230460514,18.0,-0.18914815816,0.196066579956,0.994134372627,0.95915268276,89.1114391442,240,
30.0,0.846,-0.132966481729,18.0,-0.188454436398,0.19589485787,0.993656770408,0.959030028382,88.720825128,240,
36.0,0.846,-0.12912861862,18.0,-0.184029783112,0.190750887682,0.994418244614,0.961116616881,89.4141816921,240,
42.0,0.846,-0.131538017676,18.0,-0.178678679301,0.184399385684,0.995395963813,0.963579960753,90.3874114737,240,
48.0,0.846,-0.135119288928,24.0,-0.175908454843,0.182874615242,0.994437902702,0.964006362763,89.4554458059,240,
54.0,0.846,-0.137128335513,24.0,-0.160838142213,0.170093222508,0.993422460506,0.969164622545,88.327212539,240,
60.0,0.846,-0.138157534033,24.0,-0.163497863094,0.1724737405,0.993496933458,0.968289596631,88.4174213054,240,
66.0,0.846,-0.141013306187,30.0,-0.154614771876,0.16760061739,0.990844570089,0.96980386821,86.3565635376,240,
72.0,0.846,-0.130772802718,18.0,-0.140842490389,0.158876258528,0.988291874957,0.972854013466,84.493431082,240,
78.0,0.846,-0.129914188564,24.0,-0.135169154898,0.160571189466,0.983391572481,0.971864346252,81.7187850216,240,
84.0,0.846,-0.123790901652,30.0,-0.124232754433,0.154503863008,0.981389868747,0.973873252602,80.6256699919,240,
90.0,0.846,-0.0859372565756,30.0,-0.106243391991,0.142704795432,0.980895686953,0.978117185634,79.9050610019,240,
96.0,0.846,-0.0819222216535,36.0,-0.109643413285,0.14466218172,0.981007429789,0.977402291038,80.0958374774,240,
102.0,0.846,-0.105077891867,36.0,-0.133613639923,0.158547575259,0.984012433831,0.972673904969,81.9979396691,240,
108.0,0.846,-0.0756617721857,30.0,-0.0904587886484,0.128304818764,0.981976733531,0.981972980919,80.8083099635,240,
114.0,0.846,-0.0731906990226,36.0,-0.125844002665,0.149895444919,0.986431531424,0.97616930411,82.8234661354,240,
120.0,0.846,-0.0331694962466,36.0,-0.114677122872,0.142001199588,0.985516810625,0.978499096506,82.3362519505,240,
126.0,0.846,-0.0558210985123,30.0,-0.106581551065,0.144991737197,0.981450465818,0.978039021056,79.2665780422,240,
132.0,0.846,-0.0905672300705,24.0,-0.106145953794,0.130068094622,0.987548123645,0.981452076929,84.1449213707,240,
138.0,0.846,-0.112647570053,36.0,-0.132341671266,0.160741707554,0.982110500501,0.972183062876,80.7570983751,240,
144.0,0.846,-0.115824502936,18.0,-0.0869530076118,0.137346475141,0.974645677147,0.978735368656,77.5758094731,240,
150.0,0.846,-0.061629340992,0.0,-0.162077615626,0.202867522031,0.966757817981,0.954935370809,74.2660968254,240,
