LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.117,-0.183775630834,-12.0,-0.231785345392,0.255495451088,0.989675311519,0.966462811494,83.8964837081,239,
6.0,1.117,-0.189146798179,-12.0,-0.236423858056,0.258950367713,0.989804253602,0.965471031691,84.1771766953,240,
12.0,1.117,-0.19377688139,-18.0,-0.240469814364,0.262684467957,0.990118604479,0.964672416076,84.1641754471,240,
18.0,1.117,-0.211029249575,-12.0,-0.258630171332,0.280498705553,0.990132252688,0.960255992699,83.7360340441,240,
24.0,1.117,-0.214013141703,-6.0,-0.265189030229,0.287197956423,0.989453002149,0.958256235756,83.484509803,240,
30.0,1.117,-0.229138242061,48.0,-0.264562097047,0.286677195817,0.989561129556,0.958464881586,83.4619291822,240,
36.0,1.117,-0.248254236235,-18.0,-0.271086891956,0.292279203596,0.9896258992,0.956797286615,83.6335366832,240,
42.0,1.117,-0.255607043122,54.0,-0.270594838172,0.29285936754,0.988956563691,0.956592613305,83.2233055744,240,
48.0,1.117,-0.272760692208,54.0,-0.277502271161,0.297169997515,0.989422380255,0.954889033866,84.0758037609,240,
54.0,1.117,-0.257992282777,54.0,-0.286735008026,0.30439574054,0.991041331807,0.95329576787,84.695594863,240,
60.0,1.117,-0.272529275924,54.0,-0.286036119625,0.305826487402,0.990101541375,0.953054471657,83.7890783766,240,
66.0,1.117,-0.270934451486,54.0,-0.277643527497,0.296005938862,0.990469199797,0.955407100409,84.6270053748,240,
72.0,1.117,-0.27061695568,-12.0,-0.280185387959,0.298520031837,0.990807408151,0.954946644483,84.5710867771,240,
78.0,1.117,-0.296078039598,-18.0,-0.299713417254,0.32009895481,0.989364683658,0.948917469505,83.1631234875,240,
84.0,1.117,-0.318971004711,-6.0,-0.323258844014,0.341432837022,0.990305447169,0.942590537328,83.5371272181,240,
90.0,1.117,-0.312980210318,0.0,-0.327384240096,0.344899882459,0.990834228468,0.94164766296,83.7460176436,240,
96.0,1.117,-0.355619310943,-18.0,-0.354605969321,0.372335527563,0.988968386097,0.932110029354,82.99529861,240,
102.0,1.117,-0.341837687737,-6.0,-0.351545519862,0.369730515737,0.989038325866,0.933209686666,82.8455152931,240,
108.0,1.117,-0.328154229573,54.0,-0.340907088097,0.356214148329,0.990711375283,0.93713382325,84.5271479049,240,
114.0,1.117,-0.29400379539,54.0,-0.337591662393,0.355349453525,0.989601145116,0.937818049723,83.3845174197,240,
120.0,1.117,-0.357718973742,60.0,-0.377814689155,0.39040954686,0.992298427945,0.926093162175,85.2663293748,240,
126.0,1.117,-0.311001038975,48.0,-0.31941909142,0.335344678677,0.991667842622,0.944362600282,84.7046165012,240,
132.0,1.117,-0.284274576772,60.0,-0.278670643087,0.298853404323,0.989847602059,0.954871197649,83.8286733518,240,
138.0,1.117,-0.393315036556,12.0,-0.365165973145,0.378044405088,0.992012619164,0.929962556345,85.3459490039,240,
144.0,1.117,-0.457095818694,-666.0,-0.349091544938,0.373158249408,0.981153404213,0.928244447143,80.2520350335,240,
150.0,1.117,-0.206825821506,48.0,-0.26312959242,0.290734812533,0.985285507435,0.956621989605,81.4788624535,240,
