LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.24,-0.217464643368,-216.0,-0.160254579739,0.165548628308,0.83509229797,0.520622590772,44.9664503673,239,
6.0,0.24,-0.215853165464,-48.0,-0.162302856182,0.166395036275,0.879088392717,0.517847994809,51.3855200559,240,
12.0,0.24,-0.182915250715,-228.0,-0.157981600636,0.164260112154,0.811924093171,0.533595584402,40.3776565969,240,
18.0,0.24,-0.174745167144,-234.0,-0.154605358512,0.162028218951,0.781179643149,0.534811005813,35.7380430536,240,
24.0,0.24,-0.190290937986,-228.0,-0.162230451923,0.169031646394,0.785355427799,0.519722552704,37.0829594927,240,
30.0,0.24,-0.211251230117,-228.0,-0.154880176966,0.16115033293,0.807705052363,0.527979722231,40.994364379,240,
36.0,0.24,-0.205551877134,-288.0,-0.158471847367,0.167688123895,0.69640233859,0.510889031312,27.3253592078,240,
42.0,0.24,-0.214500770167,-276.0,-0.154756168661,0.162037668964,0.774811284113,0.53014567226,36.3367781131,240,
48.0,0.24,-0.217948238485,-270.0,-0.16507917417,0.17193783738,0.77592052557,0.515322393134,36.2712403727,240,
54.0,0.24,-0.198945158414,-312.0,-0.170423665521,0.184790417619,0.472691621659,0.459133255747,5.30780097879,240,
60.0,0.24,-0.220990273749,-306.0,-0.165710275623,0.178654938506,0.504467425645,0.460039754306,11.4996832459,240,
66.0,0.24,-0.191543266103,-366.0,-0.175052495071,0.197077887469,0.138354507616,0.405628332445,0.0,240,
72.0,0.24,-0.151960064441,-330.0,-0.160607683193,0.18523526083,0.258065354937,0.439223334371,0.0,240,
78.0,0.24,-0.225796713832,-324.0,-0.171199790556,0.19316518796,0.103855044633,0.394274949939,0.0,240,
84.0,0.24,-0.199136117542,-312.0,-0.154848873251,0.180547062644,-0.00297103506852,0.396088992357,0.0,240,
90.0,0.24,-0.202176564845,-306.0,-0.167114611474,0.192005122301,-0.0402824839515,0.383310963691,0.0,240,
96.0,0.24,-0.231203989625,-330.0,-0.186467397242,0.211323714625,-0.217356529246,0.347190984559,0.0,240,
102.0,0.24,-0.216923353763,-330.0,-0.172445680529,0.19747816492,-0.150788489728,0.367662248204,0.0,240,
108.0,0.24,-0.266534082977,-378.0,-0.210952048791,0.235651131748,-0.388561008471,0.314350209314,0.0,240,
114.0,0.24,-0.232677037176,-942.0,-0.187911944941,0.212996402537,-0.552976471233,0.317939476239,0.0,240,
120.0,0.24,-0.296545703744,-312.0,-0.205013236862,0.228097490885,-0.51043749059,0.314632874889,0.0,240,
126.0,0.24,-0.124250253523,-918.0,-0.138200177957,0.190935704867,-0.712503688015,0.221984535822,0.0,240,
132.0,0.24,-0.241115705215,-354.0,-0.179505746791,0.196036216529,0.209753888506,0.406358732042,0.0,240,
138.0,0.24,-0.173594517807,-912.0,-0.131551017942,0.185314842422,-0.692576692023,0.226362568864,0.0,240,
144.0,0.24,-0.0975755098536,-378.0,-0.167511171621,0.210709180349,-0.0792784995963,0.352814471938,0.0,240,
150.0,0.24,-0.258075844139,336.0,-0.213616818119,0.217958871605,0.819034135456,0.430846896087,42.6192941383,240,
