LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.108,-0.0599462238361,-36.0,-0.162106968631,0.259307889262,0.944010304818,0.953452660966,65.7576163926,239,
6.0,1.108,-0.0672720433567,-36.0,-0.166997649815,0.264796643578,0.941942902154,0.951255584039,65.1713564201,240,
12.0,1.108,-0.0678879082892,-36.0,-0.165596862014,0.266523970406,0.939888476849,0.950484781775,64.6053651796,240,
18.0,1.108,-0.0578558594609,-36.0,-0.166238019905,0.262404533039,0.943564109857,0.952272890449,65.5895387029,240,
24.0,1.108,-0.0880301395725,-36.0,-0.191934346138,0.283866006506,0.940290189089,0.944623833377,64.5532966824,240,
30.0,1.108,-0.0870508188285,-36.0,-0.190848515425,0.285885626496,0.938791768368,0.94416098819,63.9242258458,240,
36.0,1.108,-0.113465449195,-30.0,-0.209475347071,0.298133258765,0.938634390251,0.939298774687,64.0454253397,240,
42.0,1.108,-0.107750226371,-30.0,-0.197522693703,0.284879507246,0.9415616456,0.943795536864,65.2076349877,240,
48.0,1.108,-0.108846308938,-30.0,-0.2030765104,0.286954669822,0.942950546041,0.943067956661,65.6388870692,240,
54.0,1.108,-0.184436255138,-36.0,-0.237981612075,0.314230028797,0.941345660012,0.932357125504,65.2224396952,240,
60.0,1.108,-0.193851987959,-36.0,-0.24972172587,0.324671806427,0.939135928743,0.927320397748,64.8340996522,240,
66.0,1.108,-0.231299068811,-30.0,-0.247382866567,0.320598562912,0.940035652102,0.927815650809,65.4379029485,240,
72.0,1.108,-0.244960317918,-36.0,-0.252112210383,0.331115810274,0.93398125927,0.92346249445,63.619090703,240,
78.0,1.108,-0.285878797496,-42.0,-0.274887691738,0.347459396319,0.934513971574,0.915578109387,63.981061357,240,
84.0,1.108,-0.323800582811,-18.0,-0.309461075855,0.364233103058,0.946950096661,0.909924838366,67.4431991053,240,
90.0,1.108,-0.275844067871,-24.0,-0.29118391927,0.346474805927,0.949732751018,0.91847266786,68.1762137289,240,
96.0,1.108,-0.265855997959,-30.0,-0.312436092957,0.369109507836,0.94544139043,0.909069347734,66.6905034256,240,
102.0,1.108,-0.29503959216,-30.0,-0.311734146944,0.36909474801,0.944354198278,0.908316386534,66.506791349,240,
108.0,1.108,-0.217315356691,-18.0,-0.291173564486,0.35418659183,0.943012869533,0.915893396907,65.8219590642,240,
114.0,1.108,-0.141587537613,-24.0,-0.274432720937,0.35357238974,0.931907889878,0.916596946904,62.2158530376,240,
120.0,1.108,-0.198974816057,-18.0,-0.30951553409,0.366431498422,0.946151873017,0.91100843539,66.756686845,240,
126.0,1.108,-0.154378729371,-24.0,-0.265296083068,0.338476200207,0.940261844128,0.923898519966,64.3742468028,240,
132.0,1.108,-0.12511572557,-36.0,-0.215087642263,0.298096752632,0.940428896013,0.938456020393,65.0191370378,240,
138.0,1.108,-0.307647284823,-12.0,-0.342062044558,0.403806368861,0.935491587646,0.893060194646,63.6285556625,240,
144.0,1.108,-0.370093851658,-24.0,-0.274333780297,0.338409257879,0.942872172436,0.919648412421,66.417266948,240,
150.0,1.108,-0.131433371647,-42.0,-0.209016132768,0.295095986051,0.938525632382,0.938901429862,64.6942658575,240,
