LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.854,-0.21447431888,18.0,-0.29408684726,0.306681898825,0.984721858786,0.85334388011,75.5050276242,236,
6.0,0.854,-0.2145372372,18.0,-0.297914352185,0.310712990428,0.983837520371,0.849870727564,75.0375531724,237,
12.0,0.854,-0.207513757626,12.0,-0.290291523027,0.302706629594,0.98494338832,0.856041064846,75.7513862339,237,
18.0,0.854,-0.214155102594,12.0,-0.305253247011,0.316540186994,0.98570416724,0.845388286299,76.2642551747,237,
24.0,0.854,-0.237021384927,12.0,-0.327983918076,0.339761417074,0.984617311578,0.828093215551,74.8039469259,237,
30.0,0.854,-0.239391604395,12.0,-0.330024869737,0.341501151393,0.983947387739,0.825641497094,75.1880605009,237,
36.0,0.854,-0.247544482524,18.0,-0.347876227658,0.360000977826,0.982940177061,0.812173735751,73.7291456116,237,
42.0,0.854,-0.260080229366,18.0,-0.341974972592,0.353939960522,0.981658858584,0.814948950474,74.3402559766,237,
48.0,0.854,-0.263340454251,18.0,-0.349235757044,0.362427357663,0.981139510808,0.809728390044,72.8010358016,237,
54.0,0.854,-0.296749192958,6.0,-0.376490071346,0.389923729945,0.97685772893,0.786054337344,71.4998411941,237,
60.0,0.854,-0.303965076503,12.0,-0.377564821583,0.390757657683,0.977150328958,0.784824094541,71.8823359147,237,
66.0,0.854,-0.321393678424,6.0,-0.373421678778,0.386220964722,0.975482900671,0.785233581039,72.634107851,237,
72.0,0.854,-0.318565940356,6.0,-0.379430118171,0.392095205618,0.976214624721,0.78189937711,72.4073670757,237,
78.0,0.854,-0.35669612175,6.0,-0.394015460967,0.405836294938,0.973604110249,0.766622260199,73.1024020777,237,
84.0,0.854,-0.378798466784,24.0,-0.411769845495,0.42076874522,0.979616806752,0.753648201121,76.5789254725,237,
90.0,0.854,-0.370331711525,24.0,-0.412802970248,0.420686683618,0.98442280589,0.755852207036,78.2701352002,237,
96.0,0.854,-0.392793020891,6.0,-0.441152707414,0.449551344867,0.982726313465,0.734616218161,76.4346246694,237,
102.0,0.854,-0.402026240469,30.0,-0.439737156857,0.447889876593,0.981789232019,0.733991142625,77.0784819342,237,
108.0,0.854,-0.357515083715,24.0,-0.413286186751,0.424586972577,0.982031937543,0.758241598672,73.4879135135,237,
114.0,0.854,-0.307241308782,12.0,-0.404337631415,0.419566763648,0.979528872811,0.768469807775,68.6795394824,237,
120.0,0.854,-0.34833140954,18.0,-0.4371058163,0.447038180014,0.985784104932,0.743362495169,74.3291502325,237,
126.0,0.854,-0.278846053719,0.0,-0.376700474877,0.389834078957,0.985194817903,0.791685679895,71.9796684641,237,
132.0,0.854,-0.307146788233,-6.0,-0.365435027937,0.380498850801,0.976198526947,0.79387752072,70.4884000899,237,
138.0,0.854,-0.394889159414,36.0,-0.435134111323,0.446111566994,0.977338035027,0.737426860522,73.2537302862,237,
144.0,0.854,-0.356629117351,12.0,-0.370431321807,0.376291453878,0.98595173759,0.785340300769,82.3455792612,237,
150.0,0.854,-0.316741355035,12.0,-0.355456778308,0.373366419555,0.96685171266,0.796347630195,67.9953661065,237,
