LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.049,-0.108290627113,-18.0,-0.20303328199,0.215526948269,0.998312852564,0.991950074346,93.9085999461,239,
6.0,2.049,-0.108785228435,-18.0,-0.201082918816,0.213412007005,0.998332833888,0.992110855084,93.984393523,240,
12.0,2.049,-0.106955752821,-18.0,-0.207363475007,0.2202439565,0.998249790501,0.991626388625,93.7548481783,240,
18.0,2.049,-0.104969018237,-24.0,-0.205935754254,0.218038232198,0.998399658853,0.991800510503,93.9721687624,240,
24.0,2.049,-0.113748907024,-18.0,-0.209851071205,0.221352023415,0.998435760405,0.991542138466,94.0739929547,240,
30.0,2.049,-0.118941193546,-18.0,-0.216274382513,0.227987422819,0.998387321419,0.991047621512,93.9297212159,240,
36.0,2.049,-0.121957623685,-18.0,-0.218451220842,0.229802236292,0.998407899399,0.990897632809,93.9974814508,240,
42.0,2.049,-0.136082967987,-18.0,-0.222648123268,0.233457458777,0.998395419531,0.990574989144,94.09137372,240,
48.0,2.049,-0.143499701755,-18.0,-0.228277155625,0.238990595413,0.998362956582,0.990123884576,94.0460977459,240,
54.0,2.049,-0.146655637924,-30.0,-0.229719997542,0.23885887561,0.998633545893,0.990147704814,94.4932910521,240,
60.0,2.049,-0.135310259353,-18.0,-0.226685561857,0.236242004233,0.99864692704,0.990391621811,94.4029527454,240,
66.0,2.049,-0.125971132455,-18.0,-0.221277678451,0.232050869075,0.998492262478,0.99072706624,94.1192456815,240,
72.0,2.049,-0.113372806503,-18.0,-0.215830024513,0.227223393033,0.998468349313,0.991118297445,94.0212767953,240,
78.0,2.049,-0.122980078916,-18.0,-0.222572378284,0.233730112328,0.998477459989,0.990617241893,93.9956119511,240,
84.0,2.049,-0.130993760273,-30.0,-0.230635908032,0.240666398791,0.998605161078,0.990060044694,94.2141762035,240,
90.0,2.049,-0.12447017326,-18.0,-0.224197472828,0.235427609415,0.998436735161,0.99047484071,93.9542705399,240,
96.0,2.049,-0.128431977252,-30.0,-0.220331288877,0.231574965902,0.998376872152,0.990742108671,94.0016377936,240,
102.0,2.049,-0.105564405768,-18.0,-0.189762707685,0.202696182725,0.998302482191,0.992857764447,94.0047260867,240,
108.0,2.049,-0.166928745614,-30.0,-0.238718385968,0.247733214542,0.998602814431,0.989413073511,94.4274639824,240,
114.0,2.049,-0.20104766145,-24.0,-0.237079236839,0.249683474523,0.997878055093,0.989153756534,93.4086970607,240,
120.0,2.049,-0.235448413262,-30.0,-0.264801006404,0.272112789018,0.998674320753,0.987179982759,94.7274798707,240,
126.0,2.049,-0.190196114632,-30.0,-0.25990377706,0.267605898274,0.998938506738,0.987793164251,94.6361735323,240,
132.0,2.049,-0.172966183486,-30.0,-0.2124472257,0.22235035852,0.998520727379,0.991383576606,94.4781552417,240,
138.0,2.049,-0.18126170512,-30.0,-0.201524464556,0.207923928364,0.999110344928,0.992459245129,95.6924958094,240,
144.0,2.049,-0.186541737674,-36.0,-0.20486702378,0.225375281057,0.99694484334,0.991144608054,92.0954843473,240,
150.0,2.049,-0.0855946533984,-18.0,-0.182567964438,0.19914257154,0.997874169137,0.993105434412,93.3066578707,240,
