LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.682,-0.22672400955,-12.0,-0.270453922188,0.274871360222,0.984155795491,0.747338317512,77.4374740344,239,
6.0,0.682,-0.218420843073,-6.0,-0.264385789764,0.268970994562,0.984006817991,0.754741795218,77.2210248386,240,
12.0,0.682,-0.209628003952,-12.0,-0.252406581687,0.257717995559,0.982673744968,0.769915454498,76.023317314,240,
18.0,0.682,-0.235230434784,-6.0,-0.260895703752,0.265691322844,0.979865850399,0.753854818559,76.8525412958,240,
24.0,0.682,-0.255603341246,-12.0,-0.281256270602,0.286268027603,0.977810550875,0.728639478849,75.434074351,240,
30.0,0.682,-0.264180080554,-6.0,-0.289699491226,0.294857007843,0.973919439378,0.714764987152,74.7082159669,240,
36.0,0.682,-0.275993078982,-6.0,-0.306164563353,0.312173874935,0.968757078758,0.694646714656,71.9216628969,240,
42.0,0.682,-0.290518296004,-6.0,-0.314919359346,0.320032903201,0.972196254952,0.684376508657,73.7531354474,240,
48.0,0.682,-0.305165480432,-6.0,-0.320416701658,0.325824305675,0.969733705965,0.676836216557,72.7701281492,240,
54.0,0.682,-0.318439027588,-12.0,-0.341733741477,0.346098335001,0.973045178916,0.653423384716,74.7617629865,240,
60.0,0.682,-0.346772903707,-18.0,-0.361682023999,0.367033693702,0.96705547825,0.632193638854,71.2346528672,240,
66.0,0.682,-0.319165802364,-6.0,-0.350006910142,0.354067501082,0.978228340162,0.649585428834,75.3708286024,240,
72.0,0.682,-0.318850964354,-12.0,-0.357733646854,0.361916277048,0.978531242387,0.643091475884,74.7284851226,240,
78.0,0.682,-0.34377155018,-6.0,-0.378056054651,0.381898681238,0.979697640049,0.622589523435,75.1083403242,240,
84.0,0.682,-0.336867899151,-18.0,-0.396647001044,0.403003792528,0.961951939376,0.602547018066,67.1590985668,240,
90.0,0.682,-0.346450358637,-18.0,-0.407686537051,0.413894599265,0.965251136396,0.594471888484,67.1035404486,240,
96.0,0.682,-0.394660608394,-18.0,-0.445728688709,0.451108054879,0.965230629951,0.561177204288,68.0060287416,240,
102.0,0.682,-0.361866455969,-24.0,-0.426430010618,0.432467178436,0.962589846393,0.576271678503,66.8309437436,240,
108.0,0.682,-0.350301496758,-30.0,-0.417976748004,0.42548354779,0.955748987355,0.584085370659,63.347328164,240,
114.0,0.682,-0.377355984457,-42.0,-0.416530386113,0.426216636123,0.9311372476,0.573753492503,58.3828485837,240,
120.0,0.682,-0.399872581586,-30.0,-0.442406827783,0.449887413654,0.944343112055,0.556692917762,62.3670943623,240,
126.0,0.682,-0.315960499769,-30.0,-0.368791125217,0.378394134008,0.941616578293,0.62171455631,60.9821162032,240,
132.0,0.682,-0.379902418943,-24.0,-0.410586169981,0.416813978299,0.96083162356,0.588976920411,66.9347876715,240,
138.0,0.682,-0.345041814273,-18.0,-0.396348978622,0.406190117169,0.929780116071,0.587638573969,59.064351746,240,
144.0,0.682,-0.237187992024,-12.0,-0.330561356485,0.337876145149,0.972820248939,0.680630580106,67.7910034181,240,
150.0,0.682,-0.361432673885,-18.0,-0.376859173622,0.387582817289,0.943338518459,0.619427076054,58.2948819576,240,
