LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.821,-0.162217126829,-24.0,-0.105179029654,0.158224898228,0.968246334459,0.932800085335,65.968595259,239,
6.0,0.821,-0.191119390863,-30.0,-0.0882568347634,0.144131976795,0.976125312004,0.94332892955,67.1735955583,240,
12.0,0.821,-0.150086957837,-30.0,-0.0632772047038,0.127110385073,0.978887595165,0.955575850174,68.2423068718,240,
18.0,0.821,-0.163946473071,-30.0,-0.0685436433094,0.125675788057,0.983180415402,0.956991878394,69.6545912695,240,
24.0,0.821,-0.179494443392,-24.0,-0.0733360690415,0.127739405711,0.984191874867,0.955654661929,69.8700293807,240,
30.0,0.821,-0.160245709693,-18.0,-0.0344491743376,0.108408850557,0.987132128496,0.967614893313,70.3887862165,240,
36.0,0.821,-0.133307728001,-24.0,0.00300593665654,0.0994824916023,0.989419133054,0.972809843253,71.3546127071,240,
42.0,0.821,-0.0975999222096,-18.0,0.0313882854091,0.104628984992,0.990102909531,0.969908813835,71.2472321408,240,
48.0,0.821,-0.123170520921,-24.0,0.00356969959769,0.0976015913597,0.990757544705,0.973912870768,71.9021803226,240,
54.0,0.821,-0.0587764646933,-24.0,0.0732860611264,0.122626322489,0.990875743775,0.959340402917,71.6770780485,240,
60.0,0.821,-0.12110839529,-18.0,0.0163560991536,0.0977570647866,0.991864796476,0.973877763077,72.2355522004,240,
66.0,0.821,-0.087579179464,-12.0,0.0518504594671,0.11030763881,0.990567614443,0.966986218164,71.9524689335,240,
72.0,0.821,-0.128414765104,-12.0,0.00685232645857,0.0980644970786,0.990031612057,0.973696746167,71.8190680888,240,
78.0,0.821,-0.0692327034713,-12.0,0.0649995071167,0.11814540585,0.990014154178,0.962181254944,71.5790430763,240,
84.0,0.821,-0.223098486151,-24.0,-0.083360073091,0.129832181853,0.990881044336,0.954429562205,71.3259994017,240,
90.0,0.821,-0.185593775175,-18.0,-0.0344470096531,0.10391768766,0.991558322925,0.970405844779,71.7564160194,240,
96.0,0.821,-0.270935671711,-18.0,-0.115605221209,0.151390019892,0.992061462635,0.939407348185,71.8416347554,240,
102.0,0.821,-0.162457817654,-24.0,-0.0149296321644,0.100934464083,0.98961637458,0.971972872636,71.2430876718,240,
108.0,0.821,-0.285707232463,-12.0,-0.127519316069,0.162523134512,0.991919335698,0.930097080086,70.9734859199,240,
114.0,0.821,-0.221413917521,-18.0,-0.0657770441959,0.120952606771,0.990546419601,0.959878332396,70.7593908234,240,
120.0,0.821,-0.294397658466,-18.0,-0.155501362587,0.18625771724,0.989396689693,0.91057226388,70.4652125772,240,
126.0,0.821,-0.184574104022,-12.0,-0.0476988362174,0.112803026186,0.987312443273,0.965120624148,70.5523327955,240,
132.0,0.821,-0.178084664371,-12.0,-0.0632021605097,0.121082625586,0.981217132283,0.960629846833,70.24793351,240,
138.0,0.821,-0.0876361033924,-6.0,0.034021921122,0.108670437914,0.985670321751,0.967556783945,70.2684645146,240,
144.0,0.821,-0.165693757622,-12.0,-0.0304279714099,0.110762205836,0.985225303774,0.965860844479,69.3197453639,240,
150.0,0.821,-0.0358905409061,0.0,0.11335127412,0.167345861554,0.967763723583,0.923447280505,64.5349568574,240,
