LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.629,-0.134934999647,24.0,-0.0700634654202,0.0965545765843,0.977372626485,0.945077089073,70.9788987419,239,
6.0,0.629,-0.157082290763,-48.0,-0.080585455066,0.104176820243,0.980507507095,0.936362571868,71.1928145224,240,
12.0,0.629,-0.109542254637,-42.0,-0.022816478843,0.0676680182176,0.981730844418,0.972347928738,72.2032893453,240,
18.0,0.629,-0.137026494396,-30.0,-0.0520735703485,0.0811792266179,0.982176987463,0.961040893324,72.8265671866,240,
24.0,0.629,-0.117113692742,-30.0,-0.033756941776,0.0711871239801,0.983060614331,0.969535348382,72.6531344924,240,
30.0,0.629,-0.132455015826,-24.0,-0.0319699793238,0.0710251519206,0.982349795644,0.969587116115,72.3264248219,240,
36.0,0.629,-0.0987680832235,-30.0,0.00188845107618,0.0624133716688,0.984297131323,0.976350039135,72.7794812483,240,
42.0,0.629,-0.0930380347389,-30.0,-0.00230944992206,0.0625733827358,0.983975160727,0.976234729518,72.7157966619,240,
48.0,0.629,-0.0955430429737,-30.0,-0.0022462526933,0.0609218774659,0.984672800405,0.977654212593,73.4358751085,240,
54.0,0.629,-0.0951891711508,-24.0,0.0057069260985,0.0637027539006,0.983285070258,0.975291042277,72.316178631,240,
60.0,0.629,-0.103480853599,-18.0,-0.00163225659195,0.0602737497471,0.987223891306,0.9779969237,73.7102446123,240,
66.0,0.629,-0.110247851226,-24.0,-0.0128654792199,0.0634062816938,0.983360032445,0.975746169539,72.9092770693,240,
72.0,0.629,-0.097841079811,-18.0,-0.0118993632223,0.0635365170701,0.981155969672,0.975810725254,72.7674837778,240,
78.0,0.629,-0.0932067880615,-24.0,-0.0018512503775,0.0643491307397,0.976757462689,0.975293064042,71.9339993874,240,
84.0,0.629,-0.148852638793,-18.0,-0.0525869420108,0.0832266669467,0.980817156166,0.958693655411,71.8530256516,240,
90.0,0.629,-0.13941544576,-18.0,-0.0444258765325,0.0793270156242,0.978579212963,0.962305779567,71.3242278597,240,
96.0,0.629,-0.148828718723,-24.0,-0.0602713054195,0.090073391912,0.974201421958,0.952393377545,70.7931288787,240,
102.0,0.629,-0.106936398781,-12.0,-0.0209361550154,0.071606860417,0.973615962092,0.96894504248,70.1208705585,240,
108.0,0.629,-0.128679390332,-12.0,-0.0376650314804,0.0761577764839,0.979718057983,0.964852290684,71.1183679816,240,
114.0,0.629,-0.0716132845608,-18.0,0.0241177998043,0.076330678736,0.969458215372,0.964264105488,68.4006504608,240,
120.0,0.629,-0.105130671632,-18.0,-0.018019517317,0.0698659837429,0.975910018273,0.970347094548,70.5465726224,240,
126.0,0.629,-0.0351627109607,-24.0,0.0579192071837,0.0905654748366,0.972790798203,0.951115741546,69.6208767099,240,
132.0,0.629,-0.00575361653205,-24.0,0.0907388086511,0.11330053017,0.977139023168,0.925870629803,70.3952967411,240,
138.0,0.629,0.0833365695744,0.0,0.165834002749,0.179929282518,0.973443120813,0.837000991418,69.5390159294,240,
144.0,0.629,0.011310606757,-6.0,0.102474838553,0.123826798903,0.971115680187,0.913878038511,69.6694443416,240,
150.0,0.629,0.189889438122,24.0,0.25663540189,0.28037524229,0.870370034259,0.708330120989,50.7339224882,240,
