LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.7,0.240218733425,18.0,0.201628908228,0.255127063554,0.985629757641,0.980888507112,83.1071074329,239,
6.0,1.7,0.455646438476,18.0,0.390982508422,0.418764046355,0.986869463875,0.950669002766,83.8467197942,240,
12.0,1.7,0.245840942332,-12.0,0.18440578484,0.227620109146,0.989622029319,0.984885430655,85.629093991,240,
18.0,1.7,0.310520882073,24.0,0.281142251945,0.310556967391,0.989858517727,0.972282869241,85.7917413586,240,
24.0,1.7,0.171488839797,24.0,0.189956151213,0.227401797824,0.990920946964,0.984878761072,86.5363428979,240,
30.0,1.7,0.397786437124,-12.0,0.440376528977,0.459533458075,0.989982877989,0.941319304182,85.8593129126,240,
36.0,1.7,0.136111553695,-6.0,0.165165246695,0.198966616525,0.99291763227,0.988357178597,88.051743908,240,
42.0,1.7,0.206830104674,-12.0,0.271052361256,0.298009682856,0.991080394467,0.974398536445,86.6609097773,240,
48.0,1.7,0.0387652842725,0.0,0.105949882114,0.159143402568,0.991808051351,0.992548485956,87.2109949039,240,
54.0,1.7,0.300348535626,-6.0,0.363452104882,0.381172043476,0.992330623668,0.959009704618,87.6289177356,240,
60.0,1.7,0.027999782445,6.0,0.0700761617023,0.126389459767,0.993575992809,0.995307485679,88.6719072784,240,
66.0,1.7,0.149805273324,-6.0,0.18078357931,0.209376679262,0.993521237002,0.987237925821,88.6247705186,240,
72.0,1.7,-0.0632996240669,-6.0,-0.0325390624113,0.107351374152,0.993935448506,0.996605761541,88.9823599289,240,
78.0,1.7,0.181524604215,-6.0,0.222832864951,0.243158288718,0.994520378261,0.982862296922,89.5186633345,240,
84.0,1.7,-0.0781396575013,6.0,-0.0604662329109,0.113665673587,0.994621235652,0.996242541036,89.6342497467,240,
90.0,1.7,0.0692933617923,0.0,0.0888925670473,0.12641143146,0.995307962263,0.995332884644,90.3203663516,240,
96.0,1.7,-0.113802099599,0.0,-0.0265829829455,0.0953015038988,0.995224409223,0.997311380452,90.1435811933,240,
102.0,1.7,0.0656475793923,0.0,0.0714477015402,0.114856466326,0.995298811102,0.996153789981,90.3148125696,240,
108.0,1.7,-0.0731135920784,0.0,-0.0241722542431,0.0872845346971,0.99594622814,0.99775931886,90.9672866078,240,
114.0,1.7,0.0616273856114,0.0,0.106736361566,0.135324848687,0.996021947039,0.994627835951,91.0408621844,240,
120.0,1.7,-0.0390175626994,0.0,0.0283800462925,0.0872784283071,0.996088158593,0.997757296428,91.1110913567,240,
126.0,1.7,0.0488344702749,6.0,0.0940364876918,0.124216105059,0.996197322851,0.995481626933,91.2593324783,240,
132.0,1.7,0.044368585398,0.0,0.106288567602,0.131981152217,0.996466141649,0.994906132801,91.5735168791,240,
138.0,1.7,0.184628920165,12.0,0.389222407543,0.416191086864,0.98732359155,0.951366125722,84.1274274483,240,
144.0,1.7,0.155657274051,6.0,0.227436831276,0.24351298524,0.995631945237,0.982838373173,90.6289894934,240,
150.0,1.7,0.096195624417,6.0,0.178142140768,0.200470998341,0.995116594916,0.98828843602,90.0976306118,240,
