LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.639,0.0916103485215,-102.0,0.0132464904282,0.111376615646,0.877847216048,0.930836563602,45.6715294864,239,
6.0,0.639,0.0670804206055,-102.0,-0.0158541638908,0.104397276131,0.894341327739,0.939914663274,49.2220344608,240,
12.0,0.639,0.0534223382686,-108.0,-0.0131109553678,0.0998695359857,0.900881883637,0.944445837493,51.2796150841,240,
18.0,0.639,0.0173695657797,-96.0,-0.016394929681,0.097898024598,0.908378768524,0.947454493997,52.5048195937,240,
24.0,0.639,0.0604580996026,-102.0,0.0171213974871,0.0980354370835,0.906858120161,0.946577783665,52.4982550869,240,
30.0,0.639,0.00946430345091,-90.0,-0.0247287293094,0.0968230978467,0.910033944687,0.947590521281,53.9336101143,240,
36.0,0.639,0.0347731672932,-78.0,-0.00739636610837,0.0949688370792,0.910946471542,0.950109287339,53.4078511773,240,
42.0,0.639,0.0181052353958,-66.0,-0.0272369756028,0.0922372266344,0.920666641044,0.952812004952,56.6342013859,240,
48.0,0.639,0.080603879494,-84.0,0.018219051999,0.0984103777885,0.910705423034,0.947302950114,52.4094706976,240,
54.0,0.639,0.019931482789,-72.0,-0.0225630159507,0.0951596474081,0.912969845902,0.949701834997,54.5073708846,240,
60.0,0.639,0.0481576560865,-66.0,-0.00628961349334,0.0930419531118,0.915396523328,0.95232961151,54.3188527263,240,
66.0,0.639,0.00941954777207,-72.0,-0.0324030048713,0.0967167716857,0.91554745444,0.94831220372,55.1563330633,240,
72.0,0.639,0.0536502172065,-78.0,0.0107855986667,0.0920120277445,0.913400574606,0.952086922655,55.0330961166,240,
78.0,0.639,0.00817936108842,-72.0,-0.0342187559068,0.0982548290426,0.910326881513,0.945755730473,54.675841185,240,
84.0,0.639,0.0456634295962,-72.0,0.0110539718105,0.0879467327291,0.918525827524,0.95550015527,57.0646871055,240,
90.0,0.639,0.032259383301,-66.0,-0.00889650141176,0.0846963677404,0.925581089045,0.95932802842,58.5515435002,240,
96.0,0.639,0.0752651646761,-72.0,0.0268650671989,0.0931801892604,0.915929645469,0.950508481232,56.0932238135,240,
102.0,0.639,0.0508920014956,-72.0,-0.0032410906653,0.0943367743149,0.907667687156,0.949600883455,53.6043442333,240,
108.0,0.639,0.124717119861,-66.0,0.0716545889154,0.114963660158,0.916296871137,0.927485310564,55.7595788635,240,
114.0,0.639,0.108750625081,-66.0,0.0472592738099,0.106019250765,0.908716047167,0.937765217759,53.2981347819,240,
120.0,0.639,0.128783445396,-78.0,0.0700075028645,0.118665825609,0.906413785108,0.923213624498,52.849469334,240,
126.0,0.639,0.0979169034737,-72.0,0.0448555206879,0.105225254219,0.905245615331,0.937627958944,53.1591331952,240,
132.0,0.639,0.160106611159,-78.0,0.115963267876,0.147847796613,0.91258771911,0.886051275057,54.8675129296,240,
138.0,0.639,0.112519837038,-72.0,0.0836338977652,0.119257803434,0.919261157621,0.920151749934,58.1634686729,240,
144.0,0.639,0.155934659593,-72.0,0.0901300172982,0.128808789645,0.917318705741,0.912773612853,54.715406224,240,
150.0,0.639,0.167553503301,-78.0,0.0977585052365,0.142031696204,0.897803856878,0.895657466431,49.2963889152,240,
