LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.416,-0.135064739866,6.0,-0.126404753646,0.130311411118,0.961542955301,0.733590206857,71.3088205559,239,
6.0,0.416,-0.124668018044,-36.0,-0.114905413551,0.118840351511,0.96631390458,0.762110095499,72.5415995805,240,
12.0,0.416,-0.111750497594,-12.0,-0.114778724484,0.119551210274,0.955260019111,0.762748535012,69.7224575728,240,
18.0,0.416,-0.0908730128851,0.0,-0.0971001507677,0.102457874386,0.957073798612,0.80930156383,70.3954021785,240,
24.0,0.416,-0.103282073806,6.0,-0.113067042958,0.117833817968,0.955092754012,0.76899007454,69.9627951345,240,
30.0,0.416,-0.103856341107,6.0,-0.107027425295,0.111629169849,0.959739191183,0.784196610432,71.2804945115,240,
36.0,0.416,-0.0543549485674,6.0,-0.0607275387688,0.0682644431071,0.960935196879,0.90279877929,71.7699093412,240,
42.0,0.416,-0.0353638992203,0.0,-0.0422836642008,0.0526305555845,0.960194152574,0.939627972285,71.6270168784,240,
48.0,0.416,-0.0295846622784,6.0,-0.0297131466719,0.0414671695301,0.967348738902,0.961392131573,73.8116802089,240,
54.0,0.416,-0.0259449356778,6.0,-0.0250957991991,0.038994440151,0.965334666825,0.965392363631,72.9780598185,240,
60.0,0.416,-0.00187458745022,6.0,-0.00632936142379,0.0279541715798,0.971429244964,0.98214088121,75.347932359,240,
66.0,0.416,0.0076906179364,0.0,-0.00752688315623,0.0320700519451,0.96022127749,0.976730505503,71.7752231789,240,
72.0,0.416,0.00855523307969,6.0,0.00245211207884,0.0282343234008,0.96878674904,0.98184798043,74.5335905475,240,
78.0,0.416,-0.00349444197767,6.0,-0.0171792363603,0.0365592221661,0.957107626354,0.969948412114,70.7817807773,240,
84.0,0.416,0.0159155272847,6.0,0.00319599204587,0.0314863576958,0.960040915496,0.977424231584,71.6398874108,240,
90.0,0.416,0.037016934762,0.0,0.01183466824,0.0390064449815,0.941736765555,0.965805640436,66.3487688294,240,
96.0,0.416,0.0662824088849,6.0,0.0478375999799,0.0598550184048,0.94563760475,0.923799567215,67.4288589591,240,
102.0,0.416,0.0537107979248,0.0,0.0243152941795,0.0441081812843,0.942860104417,0.957345234226,66.6810311685,240,
108.0,0.416,0.0866176815818,0.0,0.0795295603636,0.0861377929158,0.955359502614,0.855027295224,70.0431917498,240,
114.0,0.416,0.0766420965374,0.0,0.0523141323243,0.0645968194249,0.939385624265,0.911941642811,65.6909489736,240,
120.0,0.416,0.0999279486042,0.0,0.0742120839427,0.083215363804,0.940150104963,0.864410677479,65.9140803449,240,
126.0,0.416,0.0780400221559,0.0,0.0673298163058,0.075729242796,0.949731439001,0.884937461328,68.6153772584,240,
132.0,0.416,0.103481739212,6.0,0.125102226997,0.128336534794,0.967389317365,0.745527927163,74.0784118252,240,
138.0,0.416,0.122124604239,6.0,0.122097010156,0.125737471009,0.962903980861,0.754758373713,72.80472461,240,
144.0,0.416,0.143479446999,6.0,0.138820472855,0.143400135415,0.945710089005,0.709844239233,67.4504105546,240,
150.0,0.416,0.121374248955,-12.0,0.153851076086,0.157670615786,0.954806627696,0.669051235311,68.7691306008,240,
