LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.545,-0.0197245171178,78.0,0.0189628088519,0.0816432999515,0.995919736717,0.997835942998,90.9429049985,239,
6.0,1.545,0.20131246273,42.0,0.164181044658,0.177768279149,0.996997106978,0.98985166786,92.2335607111,240,
12.0,1.545,-0.0289086327636,-12.0,-0.0233396851035,0.0680617733277,0.997481488684,0.998515886544,92.7152753389,240,
18.0,1.545,0.0428340371324,-12.0,0.0508119075455,0.0813970993538,0.997519061347,0.997879986661,92.7546116669,240,
24.0,1.545,-0.021952256446,-12.0,-0.00190788273396,0.0576442215117,0.997960864723,0.998934654245,93.4356260071,240,
30.0,1.545,0.265338951396,-12.0,0.227121169294,0.235966946341,0.997468610887,0.982454261134,92.7075181968,240,
36.0,1.545,-0.0286430967257,-12.0,-0.0198473818749,0.0592517480368,0.998087030617,0.998874354289,93.6388803009,240,
42.0,1.545,0.116417924346,6.0,0.0937850089476,0.108248081452,0.998199488817,0.996250296305,93.8409025311,240,
48.0,1.545,0.0150611917858,6.0,-0.0394520144691,0.07291726593,0.997729197462,0.998301101039,93.0129091872,240,
54.0,1.545,0.234379304782,-6.0,0.23071194717,0.237401765118,0.998084296027,0.982251875622,93.6238522388,240,
60.0,1.545,-0.0414339241788,24.0,-0.0499793636535,0.0723937749421,0.998348348667,0.998323416184,94.0326397162,240,
66.0,1.545,0.0979421447954,18.0,0.0908828055575,0.10529921265,0.998261224336,0.996451787775,93.940543676,240,
72.0,1.545,-0.110587505072,18.0,-0.11745329586,0.128331765078,0.998352378457,0.994736607704,94.1083467798,240,
78.0,1.545,0.192948059234,18.0,0.172988807137,0.181347743647,0.998195374125,0.989565450611,93.7990385469,240,
84.0,1.545,-0.160111743988,6.0,-0.159067467466,0.167763604701,0.998281462207,0.991062062057,93.9256417285,240,
90.0,1.545,0.019466508871,0.0,0.0498949902806,0.0750775867165,0.99797231174,0.998177356912,93.6080531185,240,
96.0,1.545,-0.157681526141,6.0,-0.125764225411,0.13272156008,0.998860301682,0.994345427268,95.1681291024,240,
102.0,1.545,0.0227454679793,6.0,0.0347142933818,0.059982921754,0.998509428776,0.998843247255,94.4264104975,240,
108.0,1.545,-0.212749129782,18.0,-0.190068443301,0.19793353194,0.998042945547,0.987490825927,93.7057451862,240,
114.0,1.545,-0.0398362290892,12.0,-0.0160207207049,0.0591769428683,0.997902233011,0.998865272245,93.5091820976,240,
120.0,1.545,-0.216186766433,6.0,-0.227400083376,0.233390767417,0.998253678696,0.982750250136,94.0136008191,240,
126.0,1.545,-0.0700554022848,6.0,-0.0410191683348,0.0731331969443,0.997647574634,0.998272353039,93.1013296316,240,
132.0,1.545,-0.153295413715,18.0,-0.143172867814,0.155342923955,0.997644775435,0.992168189943,93.1323921577,240,
138.0,1.545,0.150377470052,12.0,0.156698362021,0.181898037559,0.994627519539,0.989060270889,89.4751919467,240,
144.0,1.545,-0.0593975116879,12.0,-0.03532664568,0.0749579176207,0.997195128495,0.998153800217,92.4672784975,240,
150.0,1.545,0.00143110691066,12.0,0.015676581581,0.0756327397046,0.996518509403,0.998110318019,91.569564749,240,
