LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.702,0.106599515231,36.0,-0.0614708781274,0.135798373339,0.935886247172,0.957673581066,62.5206297088,239,
6.0,0.702,0.159141956539,36.0,-0.0192616128513,0.112017915534,0.945752798093,0.970674322582,65.774144194,240,
12.0,0.702,0.146356049748,-108.0,0.0616386450382,0.114308295255,0.957999272374,0.969609182264,70.1423808294,240,
18.0,0.702,0.0729243187393,-42.0,0.0016718817432,0.0823173075611,0.968795620802,0.983950818218,74.473829709,240,
24.0,0.702,0.117714241161,-48.0,0.0189006389733,0.0777193559323,0.973450893445,0.985609851644,76.6183380962,240,
30.0,0.702,0.0664669011309,-48.0,0.0252779761133,0.0653354530919,0.982890936458,0.989817827607,81.3137490542,240,
36.0,0.702,0.151375553592,0.0,0.128737288582,0.139699090527,0.98605776477,0.955349665248,83.1753608099,240,
42.0,0.702,0.0820987584473,6.0,0.0588813852273,0.0760635486323,0.988895619674,0.98619367122,85.0651346064,240,
48.0,0.702,0.11932462314,6.0,0.0991619995145,0.108909734249,0.990235805011,0.972073257698,86.0317341566,240,
54.0,0.702,0.0942894548722,54.0,0.0646455565879,0.0759398840364,0.992393010735,0.986276724062,87.640967951,240,
60.0,0.702,0.155614071922,-12.0,0.126861635912,0.132036371673,0.993546451337,0.959651374925,88.6474730637,240,
66.0,0.702,0.0715740942684,54.0,0.0482352067467,0.0647646586419,0.99100092768,0.989918445877,86.595448507,240,
72.0,0.702,0.129935564023,54.0,0.102355593776,0.111123949183,0.990998601916,0.971025411654,86.5809644825,240,
78.0,0.702,0.0564127320266,54.0,0.0250142636012,0.0508742984983,0.990579811654,0.993771805415,86.259997454,240,
84.0,0.702,0.118028832817,-6.0,0.0934612873531,0.101151543356,0.992782358638,0.975814569842,88.0011332241,240,
90.0,0.702,0.0795639747478,-12.0,0.0257501011303,0.052294663088,0.99008656031,0.993433813725,85.8829560831,240,
96.0,0.702,0.143531321761,-12.0,0.11624098005,0.121706471334,0.993756863951,0.965616769401,88.8149165249,240,
102.0,0.702,0.0434882111226,-18.0,0.0266011149705,0.045992296517,0.993206202407,0.994871280838,88.3631660519,240,
108.0,0.702,0.132541734264,-18.0,0.116866505892,0.122605569533,0.99336768246,0.964843994822,88.5017417874,240,
114.0,0.702,0.0838859926491,-12.0,0.0555557407133,0.0662209077553,0.993733486064,0.989450924362,88.8223646502,240,
120.0,0.702,0.183038911471,-18.0,0.165440508177,0.169741951004,0.99304611704,0.934746621253,88.2230775102,240,
126.0,0.702,0.0970627852124,54.0,0.0940332446121,0.101133505165,0.993334989578,0.975593481769,88.4541966658,240,
132.0,0.702,0.139673628111,-12.0,0.123563539575,0.129254823341,0.993066940018,0.960879496301,88.2349568261,240,
138.0,0.702,0.115210859147,66.0,0.110729052318,0.116010221633,0.994225346494,0.968487992469,89.2672127844,240,
144.0,0.702,0.223468699492,-54.0,0.232919979222,0.235156264603,0.994992114016,0.882907645923,89.9652626372,240,
150.0,0.702,0.182225334297,-42.0,0.18585655949,0.188550314657,0.995161546583,0.920956405836,90.1500264335,240,
