LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.41,0.0131630306895,12.0,0.0152868834361,0.0261468458107,0.838766501045,0.924264072828,54.661124255,192,
6.0,0.41,0.00992962092086,30.0,0.0152666768871,0.0261083630368,0.831875797227,0.922517924384,54.3798807841,193,
12.0,0.41,0.0046459509484,72.0,0.0081983336397,0.0236258614618,0.842733314423,0.938326109985,56.2392300397,193,
18.0,0.41,0.00231948259878,36.0,0.00379284060984,0.0256462717678,0.820358401,0.928005452443,52.5454657481,193,
24.0,0.41,-0.0090720389023,36.0,-0.0048926114381,0.0268161997421,0.836716192091,0.921224840002,54.2569793385,193,
30.0,0.41,-0.0137954102114,36.0,-0.009223104658,0.0283793636565,0.844554083777,0.9120545572,54.7485950835,193,
36.0,0.41,-0.0167790595303,36.0,-0.0115212723211,0.0294776532616,0.846698424949,0.906889092043,55.1548197034,193,
42.0,0.41,-0.0184689941091,18.0,-0.0140985143947,0.0291929885619,0.870814341339,0.911514414932,59.1061948533,193,
48.0,0.41,-0.021896616509,24.0,-0.0188220613238,0.0327530720789,0.86451755276,0.89164595323,57.9576367236,193,
54.0,0.41,-0.0253773430823,12.0,-0.0219378397628,0.0353841458996,0.863485686582,0.877746119541,57.7560911988,193,
60.0,0.41,-0.035821573565,12.0,-0.0311947322062,0.0427438520424,0.867040298315,0.831992386653,57.8041757141,193,
66.0,0.41,-0.0232479686913,18.0,-0.0191958761358,0.0339257815337,0.855039034143,0.882827681351,57.109561812,193,
72.0,0.41,-0.0427986392991,0.0,-0.0349308752934,0.045025274457,0.885208678401,0.816050010811,59.5432148686,193,
78.0,0.41,-0.0512200443908,18.0,-0.0411239973539,0.0520001910883,0.862317636908,0.768231811185,56.6809564493,193,
84.0,0.41,-0.0406180254778,12.0,-0.0325684462504,0.0444429195564,0.863162264938,0.815035391,56.6583035003,193,
90.0,0.41,-0.0356405830009,24.0,-0.0303486646191,0.0462458528555,0.796515618235,0.796400961289,47.5074949441,193,
96.0,0.41,-0.018833976302,12.0,-0.0180609446885,0.0339189378318,0.84294590293,0.885739836938,54.140849107,193,
102.0,0.41,-0.02261769528,18.0,-0.0166287013951,0.0330003818912,0.845704401158,0.885021824283,54.1035234117,193,
108.0,0.41,-0.00935917720644,60.0,0.000460289220475,0.0332776308515,0.727387759113,0.862488986052,39.4796977085,193,
114.0,0.41,-0.0102819685985,48.0,-0.00657612632248,0.0297452328317,0.80373035661,0.903283752766,50.6493858689,193,
120.0,0.41,-0.00350464016614,42.0,-0.000993226929438,0.0250236347586,0.835565656389,0.929371319883,55.2792080434,193,
126.0,0.41,-0.00680115694586,48.0,-0.00454987794813,0.0266368416483,0.828173747877,0.921927684274,54.5761495797,193,
132.0,0.41,-0.0169762690414,78.0,-0.0145325021298,0.0321892074613,0.819068963372,0.891862461277,55.9835056654,193,
138.0,0.41,-0.0379127458811,96.0,-0.0313443372535,0.0515726702888,0.69991448542,0.744694003731,39.1899946371,193,
144.0,0.41,-0.03362684149,60.0,-0.031247662718,0.0471666816278,0.78923841548,0.798221150354,49.6601500097,193,
150.0,0.41,-0.0152447813564,96.0,-0.00873953390134,0.0395277220096,0.666857435146,0.814674929744,33.8331895651,193,
