LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.952,-0.227134917372,0.0,-0.13843677089,0.177509083163,0.984163469608,0.97127697802,79.8545243048,239,
6.0,0.952,-0.313530983049,6.0,-0.198393063563,0.226387083397,0.986814685977,0.95346599397,80.2124868579,240,
12.0,0.952,-0.163530209068,-48.0,-0.0449792965709,0.124219063246,0.984448423366,0.985377836022,78.9890278882,240,
18.0,0.952,-0.221278404309,-36.0,-0.118391595535,0.16369087602,0.986129101077,0.974853484438,79.4878974092,240,
24.0,0.952,-0.133442381595,-42.0,-0.0232061774508,0.114815179283,0.98578579121,0.987509844179,79.5958409803,240,
30.0,0.952,-0.237077732591,-30.0,-0.108061781713,0.152337244438,0.988225776951,0.978231406812,80.5160184289,240,
36.0,0.952,-0.0121119150592,-30.0,0.0895607970804,0.135623731082,0.98869947289,0.982921491211,81.5191666656,240,
42.0,0.952,-0.0976427440699,-18.0,0.011166298604,0.106787079103,0.988703247902,0.989177924199,80.7288420506,240,
48.0,0.952,0.0196549414255,-24.0,0.110043600655,0.149449860473,0.989470544107,0.979268290908,81.6505819376,240,
54.0,0.952,-0.0609900542417,-18.0,0.0287281331236,0.102629376396,0.989858660819,0.990161322561,82.1215525131,240,
60.0,0.952,0.05663165802,-24.0,0.137265830583,0.167502940466,0.989918589227,0.974456773068,82.5806538688,240,
66.0,0.952,-0.0345604272769,-24.0,0.0456735359036,0.110197632473,0.988269669191,0.98875835924,81.8021391631,240,
72.0,0.952,0.0269844268824,-24.0,0.12257298529,0.15725492004,0.989570205593,0.977284014582,82.1238641226,240,
78.0,0.952,-0.075403126654,-24.0,0.0146480708937,0.100439398889,0.989160617388,0.990599771529,81.9693163289,240,
84.0,0.952,-0.0359855585994,-18.0,0.0575627732192,0.115521366755,0.989751646049,0.987512057366,81.8254346172,240,
90.0,0.952,-0.114415473098,-18.0,-0.0201462895544,0.103227998279,0.988539300641,0.990062928705,81.6286311282,240,
96.0,0.952,-0.0675515228893,-12.0,0.0239626138466,0.102017411263,0.989022882338,0.99032337372,82.0060245488,240,
102.0,0.952,-0.116110711081,-24.0,-0.0289645434604,0.114179438863,0.986018174799,0.987714966451,79.9589356192,240,
108.0,0.952,-0.049751765104,-24.0,0.0309495587707,0.118631634473,0.983846692015,0.986776145221,79.2188113071,240,
114.0,0.952,-0.0848158215459,-24.0,-0.00893616601794,0.105721389294,0.986521073669,0.98960623464,80.8846460137,240,
120.0,0.952,-0.0449867202838,-18.0,0.0353174731088,0.109590621149,0.987577840195,0.988804410218,81.1748382595,240,
126.0,0.952,-0.0975568234255,-24.0,-0.00791913740095,0.109551765565,0.986435958395,0.988689908293,80.172945078,240,
132.0,0.952,-0.0840268207606,-12.0,0.00666858845287,0.09853152603,0.990102495821,0.990912520535,82.1616472125,240,
138.0,0.952,-0.085156746713,-12.0,0.0150466857213,0.0998942130821,0.990545745935,0.9906155933,82.0801913614,240,
144.0,0.952,0.00325671923191,-24.0,0.0778915314802,0.125858020565,0.988441497291,0.985444354773,82.0611840166,240,
150.0,0.952,0.12490484154,-18.0,0.166574494112,0.197826095664,0.983529889484,0.965513809368,80.6356843722,240,
