LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.578,0.202019437204,306.0,0.177296935507,0.184543830179,0.954265024709,0.745928448987,65.6755258785,239,
6.0,0.578,0.179764698326,174.0,0.165991432645,0.172154824138,0.960406335416,0.76691460329,69.4283575013,240,
12.0,0.578,0.151168924363,180.0,0.141697224526,0.147909588606,0.965529216661,0.815836661412,71.5953501366,240,
18.0,0.578,0.150329671737,174.0,0.139736613012,0.14577113607,0.966380077098,0.818866705849,72.2036975522,240,
24.0,0.578,0.0987658654819,174.0,0.0906940228761,0.0991376370851,0.96745962192,0.904133240822,73.1894874514,240,
30.0,0.578,0.0501031651821,144.0,0.0425458187664,0.0565912558208,0.970639403111,0.965699770256,75.0113795028,240,
36.0,0.578,0.0488730393339,156.0,0.0438371780798,0.0560875498011,0.973475688422,0.965905316798,76.5702462805,240,
42.0,0.578,0.0380384694444,162.0,0.0327243849052,0.0493073418785,0.972622098163,0.974168186887,75.3010485355,240,
48.0,0.578,0.0599813732226,162.0,0.0478014600394,0.0592433560956,0.976976200681,0.96390297707,76.5637338011,240,
54.0,0.578,0.0205724001549,162.0,0.0162188151788,0.0368019447889,0.975837212506,0.984836574196,77.8774451015,240,
60.0,0.578,-0.0294216237152,162.0,-0.0294977313286,0.0431074081627,0.978617858504,0.979625242209,78.9494139348,240,
66.0,0.578,-0.00371832458859,192.0,-0.0273262439654,0.054585344805,0.95901004476,0.969321636164,68.3564615805,240,
72.0,0.578,-0.0337638636517,222.0,-0.0419278962934,0.0587954499295,0.96431549047,0.96290475984,72.3975440441,240,
78.0,0.578,-0.0588148566161,198.0,-0.0733897582448,0.0832896022295,0.96774931831,0.928876677213,73.6259592263,240,
84.0,0.578,-0.0506540418943,186.0,-0.0470086457971,0.057639041504,0.974962792256,0.963076750428,77.6644764995,240,
90.0,0.578,-0.0144693857369,186.0,-0.0295202790119,0.0536643411932,0.960713566353,0.969704245149,69.9888047415,240,
96.0,0.578,-0.0378994252814,168.0,-0.0428000360984,0.0588078025742,0.96780514673,0.963775469382,72.9924256884,240,
102.0,0.578,0.00264636036261,240.0,-0.0081688846757,0.0465301448587,0.952813913838,0.975103893366,69.324415525,240,
108.0,0.578,0.0490183424779,222.0,0.0239943378736,0.0591064424558,0.941642740431,0.962796320602,63.8267454429,240,
114.0,0.578,0.0290107422566,222.0,0.0118130246421,0.0535474453792,0.943213218116,0.968682760605,65.0247054021,240,
120.0,0.578,0.0266342680737,204.0,0.00469853999178,0.0424444377347,0.9649601804,0.980811408995,71.7512010436,240,
126.0,0.578,0.0293914824485,186.0,0.0137310418344,0.0432881945677,0.967292797351,0.980174182092,72.5084897005,240,
132.0,0.578,-0.0828310396838,144.0,-0.091419869098,0.0996473569561,0.968212007701,0.902134367055,73.4488505531,240,
138.0,0.578,-0.0518964655027,150.0,-0.0643552510558,0.0750339085546,0.970019595142,0.942118803833,74.1637527821,240,
144.0,0.578,-0.00849910652904,174.0,-0.0364121929082,0.0566708135056,0.965874192085,0.967188815965,70.9198435044,240,
150.0,0.578,0.0212979985869,150.0,0.00200539727443,0.037039400541,0.975107196052,0.985678148788,75.2324484752,240,
