LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.624,0.253991285789,426.0,0.182011175992,0.190296991539,0.963380985669,0.820181384185,72.8458656608,239,
6.0,0.624,0.217460181006,348.0,0.170755437802,0.178814952957,0.966534866392,0.837017640689,74.0125480083,240,
12.0,0.624,0.136431710783,354.0,0.10432597167,0.112932707652,0.977511146003,0.927342492739,78.8285925707,240,
18.0,0.624,0.151348958454,354.0,0.13596230599,0.141909964866,0.980033170145,0.888071618034,80.0961287849,240,
24.0,0.624,0.113586162744,348.0,0.110432963154,0.118544750741,0.978456494609,0.915927954992,78.8993023607,240,
30.0,0.624,0.0698711419668,270.0,0.0700133323567,0.0832907036463,0.977489908386,0.95547981895,77.9110655593,240,
36.0,0.624,0.0103789832953,330.0,0.00489711840013,0.0412256553287,0.980119839738,0.989200604487,79.9588063601,240,
42.0,0.624,0.0113787805345,324.0,0.0107040406926,0.0451330483316,0.977111159344,0.987732488559,78.5332865607,240,
48.0,0.624,0.0213120585377,336.0,0.0151936091323,0.0433697465468,0.980306526999,0.988675616088,80.111793201,240,
54.0,0.624,0.0130686646685,330.0,0.00528672927824,0.0363339280659,0.984463084793,0.991999439817,82.4002053503,240,
60.0,0.624,-0.0635961002345,330.0,-0.0673634279,0.0786672473598,0.980478234206,0.963967925981,80.1080859122,240,
66.0,0.624,-0.0391165763218,330.0,-0.0597569405092,0.0714503915398,0.981882950455,0.970124809755,80.8224852751,240,
72.0,0.624,-0.0775292794323,366.0,-0.0715831452698,0.0813267526155,0.982440815101,0.959394823054,81.1018362351,240,
78.0,0.624,-0.0702473761169,342.0,-0.0797014520197,0.0898024384446,0.979781064472,0.95063712585,79.7412030823,240,
84.0,0.624,-0.0911334654017,336.0,-0.088942613706,0.0978339757476,0.980056305222,0.942813345485,80.047960794,240,
90.0,0.624,-0.0637838790148,330.0,-0.0713610437027,0.0843341023345,0.975649720664,0.956446150924,77.996050025,240,
96.0,0.624,-0.102705736804,360.0,-0.10706115355,0.115434244071,0.977708431734,0.924856935916,78.8677698937,240,
102.0,0.624,-0.0561245991029,366.0,-0.0550406477859,0.0719171597308,0.976312867219,0.966266475787,77.3372308804,240,
108.0,0.624,-0.0195580419688,354.0,-0.0358679615154,0.055400460855,0.97853436667,0.980842815897,79.3280663288,240,
114.0,0.624,-0.0450804026241,378.0,-0.0467345951539,0.0679671734461,0.972366713009,0.969671418273,75.8382522381,240,
120.0,0.624,-0.0742310768305,354.0,-0.0874747450593,0.0978443484729,0.976699019263,0.943452422055,78.5373630648,240,
126.0,0.624,-0.070817308055,360.0,-0.0747563769018,0.0862458978712,0.977625173741,0.955054056172,78.9423991642,240,
132.0,0.624,-0.0975979148035,336.0,-0.100824987383,0.111633055218,0.972121583507,0.927562124022,76.5386747227,240,
138.0,0.624,-0.0677279773001,330.0,-0.0731031115213,0.0884469446068,0.970224404575,0.951301823161,75.6240016816,240,
144.0,0.624,-0.0523485781826,324.0,-0.0757572776673,0.0882733820221,0.975308749565,0.954205541233,77.8160424568,240,
150.0,0.624,-0.0527618713397,330.0,-0.0678170318794,0.0784602253447,0.981609378718,0.964184827505,80.6818157268,240,
