LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.976,-0.105418805038,48.0,0.0510793413645,0.163451498621,0.964575447864,0.947878462913,63.1695701781,239,
6.0,0.976,-0.0950555123845,-12.0,0.0609532575154,0.168098233626,0.965729718466,0.944333777738,62.7910392762,240,
12.0,0.976,-0.107582301241,-12.0,0.0362156646308,0.165387406724,0.959864077227,0.945680245006,61.6710075996,240,
18.0,0.976,-0.141852034517,30.0,0.0103508805309,0.160235027501,0.959311314824,0.94934548554,62.0209149314,240,
24.0,0.976,-0.144061215895,24.0,0.000271581232071,0.156285282921,0.964352785365,0.951867946023,62.8796126275,240,
30.0,0.976,-0.142631782439,24.0,0.0106188964484,0.154249630789,0.967667551096,0.95309960371,63.4499780778,240,
36.0,0.976,-0.241840988956,24.0,-0.0853072122797,0.169348373737,0.977264393463,0.944634163895,65.2529692527,240,
42.0,0.976,-0.220766431557,18.0,-0.0810171477747,0.172078972458,0.971462815804,0.942488117778,63.9416383489,240,
48.0,0.976,-0.266384618421,18.0,-0.139758644245,0.203952786949,0.972980854953,0.922366007232,64.7190913378,240,
54.0,0.976,-0.205255665903,24.0,-0.0741888322773,0.164872543411,0.975886056616,0.947321194378,65.0284870179,240,
60.0,0.976,-0.288061313454,18.0,-0.151868433385,0.208118079477,0.980923112777,0.919793750834,66.2014488057,240,
66.0,0.976,-0.220479836367,18.0,-0.0922498467202,0.171830620698,0.97873223942,0.943174666135,65.5676002708,240,
72.0,0.976,-0.330440786016,12.0,-0.18585709687,0.236576627069,0.977150328785,0.898637287785,65.2334197631,240,
78.0,0.976,-0.166291958418,12.0,-0.0471398442381,0.156183617949,0.972124031395,0.952487972289,64.6337301231,240,
84.0,0.976,-0.249730164861,12.0,-0.1187647011,0.191720432218,0.973224572529,0.92985773661,64.2525403862,240,
90.0,0.976,-0.164996435931,12.0,-0.0605398796974,0.170836591817,0.956713112109,0.943445762526,62.056625501,240,
96.0,0.976,-0.241208473538,18.0,-0.133624920963,0.208085022556,0.956835435106,0.919013431923,62.1133947772,240,
102.0,0.976,-0.0735253244272,12.0,0.033369126486,0.167750731512,0.954719123376,0.944155189275,60.9525694694,240,
108.0,0.976,-0.10906851985,6.0,-0.00538566168486,0.158078806981,0.960490898399,0.950886515669,62.475360707,240,
114.0,0.976,0.0345822741161,0.0,0.102068464913,0.170802581334,0.973812578994,0.946109147572,67.4718040691,240,
120.0,0.976,-0.133029362978,12.0,0.00189191156464,0.126815393307,0.986448127011,0.969641007266,69.8825144784,240,
126.0,0.976,0.0926458755472,12.0,0.186662159063,0.233258641622,0.969740907686,0.904698392265,66.7757387435,240,
132.0,0.976,0.0280417339993,24.0,0.120032579551,0.191006378553,0.962438766368,0.932619456642,64.7100134787,240,
138.0,0.976,0.0797283731483,24.0,0.182631682409,0.24451705696,0.95379525561,0.890646941486,61.382989655,240,
144.0,0.976,0.0234726140331,18.0,0.113002571415,0.180583022764,0.974971643233,0.939009851885,66.5440792376,240,
150.0,0.976,0.00786687159998,18.0,0.164638914518,0.20895188966,0.991717366883,0.920356991822,69.4396294689,240,
