LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.531,0.359576650647,42.0,0.270153802711,0.274655979799,0.984830201974,0.891569098826,83.7314768112,236,
6.0,0.531,0.275728697131,36.0,0.215286830173,0.220859605294,0.986598618675,0.926595543039,84.6737055117,237,
12.0,0.531,0.163074539938,72.0,0.0964062082064,0.110758612399,0.986139672177,0.980293800846,84.742064875,237,
18.0,0.531,0.116978316644,72.0,0.0821648018582,0.0977783586859,0.987420381035,0.984587740287,85.3648516249,237,
24.0,0.531,0.160635297703,36.0,0.13862921672,0.147036253826,0.988181751105,0.965992623332,85.6677465816,237,
30.0,0.531,0.0988408986094,72.0,0.0816845403118,0.0969145475266,0.987962081315,0.984897278728,85.6052974355,237,
36.0,0.531,0.0341720598573,72.0,0.024924362221,0.0563120016204,0.989495190818,0.994848837796,86.7445162701,237,
42.0,0.531,0.0203525679062,6.0,0.00466189737934,0.0539820828766,0.988498582225,0.995217262766,86.1840512365,237,
48.0,0.531,0.0586649830829,60.0,0.0554560512762,0.0743885390321,0.989353495069,0.990891130431,86.6169793253,237,
54.0,0.531,0.0412450888922,18.0,0.0392422482934,0.0671382227684,0.987805303573,0.992574454655,85.5899724973,237,
60.0,0.531,0.114208830432,60.0,0.0975213284575,0.115157140095,0.984571753403,0.978707194766,83.3040132722,237,
66.0,0.531,0.117866988973,42.0,0.0912805523145,0.108121359701,0.986037380366,0.981165578919,84.1872332673,237,
72.0,0.531,0.16507188571,36.0,0.132489317511,0.145030267267,0.984978633442,0.966603797501,83.5262283352,237,
78.0,0.531,0.135629584953,66.0,0.126238637395,0.144125582383,0.981176603056,0.966314982977,81.2574398835,237,
84.0,0.531,0.227917108895,30.0,0.192987432228,0.198790580599,0.988298042778,0.940275968327,85.401659661,237,
90.0,0.531,0.296400552575,60.0,0.23905592785,0.254327471251,0.971843123311,0.905892236347,76.1582820951,237,
96.0,0.531,0.303772055221,24.0,0.260356815116,0.263648462072,0.989030307218,0.900883220054,85.7370666854,237,
102.0,0.531,0.255032884828,42.0,0.231652906682,0.233018683927,0.991676053531,0.921886208076,88.0570455589,237,
108.0,0.531,0.234524894713,18.0,0.198165829341,0.204383358371,0.987244329087,0.938673611446,84.2903680354,237,
114.0,0.531,0.152215540411,-360.0,0.165363460918,0.170012690962,0.986548320937,0.955398864592,86.156260172,237,
120.0,0.531,0.066101447033,18.0,0.121860375058,0.13128726195,0.987690054472,0.971591945557,85.7832234412,237,
126.0,0.531,0.168942715349,0.0,0.13939687192,0.146398325803,0.990143819634,0.968473576947,85.6820639826,237,
132.0,0.531,0.00829864685967,24.0,0.0491411620913,0.0783476431602,0.985303161874,0.989645022076,83.8783673085,237,
138.0,0.531,-0.0275220435526,54.0,0.0279257211124,0.0609211951149,0.987829555164,0.993822331451,85.7912810042,237,
144.0,0.531,-0.0281344788854,48.0,0.0373054418447,0.0763065037287,0.983980445606,0.989913781582,82.6411153918,237,
150.0,0.531,-0.0893523589988,48.0,-0.0343952427451,0.0723382751732,0.986062184928,0.991055608068,84.0275137357,237,
