LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.421,-0.121788487456,30.0,-0.09948896914,0.105589653417,0.954193013475,0.741627458289,63.9984025813,239,
6.0,0.421,-0.132711630087,42.0,-0.104289768823,0.10989922761,0.960292588433,0.728163795682,64.6836937167,240,
12.0,0.421,-0.0902802717057,60.0,-0.0635715135491,0.0717594424836,0.959515651738,0.85388575909,66.0842189374,240,
18.0,0.421,-0.101723139495,48.0,-0.0781956653898,0.0854390639836,0.951548491368,0.812117211053,64.922781394,240,
24.0,0.421,-0.0925694697589,60.0,-0.0690832070888,0.0764127735508,0.959086454675,0.84170547989,66.7278505994,240,
30.0,0.421,-0.106998497921,78.0,-0.0768038755523,0.0838700672744,0.960073815375,0.813945649049,65.669379762,240,
36.0,0.421,-0.0467270708005,72.0,-0.0157216565252,0.0383110084993,0.957990257993,0.949602924121,64.4044017621,240,
42.0,0.421,-0.0500956221303,78.0,-0.0223665823835,0.0394402879725,0.963143843263,0.948611488382,66.9022488246,240,
48.0,0.421,-0.0343846875024,90.0,-0.000472379346184,0.0349709739614,0.961547276444,0.957021370268,64.3725844362,240,
54.0,0.421,-0.0487251460074,90.0,-0.0129104148406,0.0369480348374,0.964135368404,0.952241751095,64.7278986602,240,
60.0,0.421,-0.019517733797,114.0,0.013184292832,0.0362219059622,0.965940785575,0.954543757792,65.6263479049,240,
66.0,0.421,-0.0376528203742,108.0,-0.01498672795,0.0375216239945,0.953957007307,0.952842121298,64.9524076259,240,
72.0,0.421,-0.0100384924903,108.0,0.0127735490577,0.0352901441387,0.961286965141,0.958215196399,66.4821506852,240,
78.0,0.421,-0.0326425121302,114.0,-0.0113464519929,0.0370340831939,0.950280128666,0.953751953533,64.0818815222,240,
84.0,0.421,-0.0268065605384,114.0,-0.00389359861122,0.0340755149503,0.95667721674,0.960806135152,65.5090743132,240,
90.0,0.421,-0.0346232911424,108.0,-0.0154043306976,0.0389395312834,0.946218627139,0.949402769051,63.5623451979,240,
96.0,0.421,0.00543765614121,108.0,0.0149229348826,0.0394862265616,0.93414574253,0.950381488404,62.7526384272,240,
102.0,0.421,-0.00891153132431,102.0,-0.00153287440828,0.0364467888763,0.934560591414,0.957472464642,62.8985363605,240,
108.0,0.421,0.0229471078977,90.0,0.0488519233287,0.0596617562748,0.959364151804,0.888220817393,65.1046183776,240,
114.0,0.421,0.0453126866912,102.0,0.0553384241472,0.0679872814203,0.921454546095,0.864666157162,59.7590091002,240,
120.0,0.421,0.0580603279235,90.0,0.0681207427949,0.0774936716164,0.932940571377,0.835731244021,62.3594414472,240,
126.0,0.421,0.0750107948563,102.0,0.086134303453,0.093968805715,0.933156684993,0.776543760971,61.7278794345,240,
132.0,0.421,0.105515350593,90.0,0.144693830338,0.148350963309,0.976372956551,0.637250827862,66.6455643811,240,
138.0,0.421,0.137525685062,102.0,0.169437790712,0.172429006026,0.965559470309,0.59479212661,67.4186920323,240,
144.0,0.421,0.140116222429,102.0,0.158878788843,0.16283575271,0.944880567413,0.612818988386,63.6476405636,240,
150.0,0.421,0.277930438689,132.0,0.226783711998,0.233248431975,0.853296633613,0.510765539857,44.4370668467,240,
