LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.652,0.111482440124,198.0,0.0984997981254,0.119994872052,0.89187824909,0.845153759462,54.4605135382,239,
6.0,0.652,0.0998791202007,186.0,0.0786994855092,0.0977408266675,0.925589141268,0.898323210467,61.5680540697,240,
12.0,0.652,0.0767346670257,144.0,0.0515583372112,0.0721347278539,0.944150532693,0.943089057706,66.5495493756,240,
18.0,0.652,0.0875885069617,120.0,0.0587748528254,0.0748805859794,0.952135612839,0.938485853102,69.2370296773,240,
24.0,0.652,0.0602429671253,120.0,0.0292156921165,0.0571160395803,0.94594697649,0.962538641817,67.458712566,240,
30.0,0.652,0.018974417141,120.0,-0.00721452165955,0.0521208596457,0.939644189756,0.967195501247,65.7740597362,240,
36.0,0.652,0.0160659334088,132.0,-0.00826059158651,0.0503207772988,0.944375791573,0.970306686319,67.0875623271,240,
42.0,0.652,0.0302243811476,102.0,0.00553593429912,0.0527018640945,0.938389355128,0.96787705655,65.2494747494,240,
48.0,0.652,0.0343210851266,114.0,0.00274317487911,0.0575372565885,0.926401890804,0.961911496324,61.8934438565,240,
54.0,0.652,0.0171147272568,144.0,-0.0158059017333,0.0628677968381,0.917824649069,0.954907540732,59.6545848793,240,
60.0,0.652,-0.0203726344288,126.0,-0.0527957135487,0.0769907565239,0.929330549823,0.934266702132,62.8445429362,240,
66.0,0.652,-0.0824588763993,120.0,-0.101361426371,0.115511635295,0.930416792587,0.860021211241,63.2693232445,240,
72.0,0.652,-0.0502565217259,114.0,-0.0597248175844,0.0795741369903,0.939066891017,0.924390765809,65.1348580668,240,
78.0,0.652,-0.0459883196173,144.0,-0.0603327009613,0.0798887721194,0.938048942173,0.926496168939,65.2789567416,240,
84.0,0.652,-0.0217310897344,138.0,-0.048106337482,0.075442444044,0.923162355001,0.934965976418,61.4670497692,240,
90.0,0.652,-0.00462005868206,138.0,-0.0279362304846,0.0726880272212,0.895890839613,0.935780433649,55.5060172707,240,
96.0,0.652,-0.00942960394699,126.0,-0.0180796218665,0.0503023931974,0.951461414744,0.968943437059,68.875879312,240,
102.0,0.652,-0.000350713429382,126.0,-0.00747464392841,0.0559082048175,0.931932079242,0.959800359639,63.2629925608,240,
108.0,0.652,0.0125318783621,150.0,-0.00491406500096,0.0613465603306,0.914126863433,0.953566972069,59.4550199463,240,
114.0,0.652,0.00892359553104,144.0,-0.00529442884341,0.0594785250134,0.919693236286,0.955951021057,60.7194584254,240,
120.0,0.652,-0.0138319934668,138.0,-0.0239301029921,0.057122654983,0.940905157526,0.958920593218,65.6086741107,240,
126.0,0.652,0.0023099912195,138.0,-0.00694134736583,0.0519841513826,0.94060846896,0.966437357622,65.8406937705,240,
132.0,0.652,-0.068845909202,114.0,-0.0656832407418,0.078398364127,0.961800981632,0.928240453428,71.6202048119,240,
138.0,0.652,-0.0413059582001,138.0,-0.0468297742135,0.0673807918041,0.949333020037,0.944789011027,67.877117712,240,
144.0,0.652,-0.0343043486356,144.0,-0.0559465050858,0.0809569177532,0.921666700988,0.924049186785,61.2017371603,240,
150.0,0.652,-0.00727811865566,144.0,-0.0198231706428,0.0555474455058,0.939422529042,0.962221091366,65.5945341366,240,
