LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.266,0.205468946511,12.0,-0.0222647278121,0.156395363981,0.979478444021,0.989214843645,79.2397910226,239,
6.0,1.266,0.373992365518,12.0,0.143558173434,0.199892670204,0.983405308352,0.98262580447,81.425454384,240,
12.0,1.266,0.193412674481,12.0,-0.0238228804469,0.136738602982,0.984561271694,0.991817720594,82.0197142218,240,
18.0,1.266,0.186660120109,12.0,0.0399094425625,0.133168010032,0.98628628448,0.992246061498,83.034630906,240,
24.0,1.266,0.109311358464,12.0,-0.0433210476895,0.132668179002,0.986613817945,0.992301333458,83.2551198589,240,
30.0,1.266,0.166035984077,0.0,0.15697686558,0.187652787641,0.990925797208,0.984701529117,86.2698959142,240,
36.0,1.266,-0.141198766445,0.0,-0.121214748506,0.153231795385,0.992413864523,0.989731083984,87.4824822996,240,
42.0,1.266,-0.0590828515774,18.0,-0.0633221179196,0.1091381923,0.9932208557,0.994772642913,88.1299591304,240,
48.0,1.266,-0.219452350204,24.0,-0.20781506027,0.223247387407,0.994314125118,0.97854860585,89.108580121,240,
54.0,1.266,-0.0409421176626,18.0,-0.0339119186975,0.0825412246361,0.995219291028,0.997013818373,89.9509886073,240,
60.0,1.266,-0.259651384835,0.0,-0.269596674277,0.278893737018,0.995747222881,0.967112513428,90.4642227881,240,
66.0,1.266,-0.183305695833,0.0,-0.204806889789,0.214355221884,0.996697524439,0.980278609409,91.5520086056,240,
72.0,1.266,-0.331747800593,-6.0,-0.354571127669,0.359782850486,0.996929799572,0.946628619605,91.8520926124,240,
78.0,1.266,-0.158158021936,-6.0,-0.182265793186,0.189984123816,0.99766997326,0.984438893903,92.8422308221,240,
84.0,1.266,-0.264776603048,0.0,-0.32626952986,0.331433676996,0.997264989297,0.954374193438,92.2176102178,240,
90.0,1.266,-0.15733230915,-6.0,-0.226569490364,0.233711923507,0.997322026222,0.976663443606,92.3434432408,240,
96.0,1.266,-0.258283775584,-12.0,-0.301610939072,0.305422510005,0.998128477459,0.960828187084,93.5767176979,240,
102.0,1.266,-0.161059551336,-12.0,-0.235337058699,0.243008711208,0.997032145503,0.974864279496,91.9106407003,240,
108.0,1.266,-0.1922004251,-12.0,-0.267470262581,0.274799449115,0.996726460176,0.968041023456,91.5815089105,240,
114.0,1.266,-0.135341461657,-12.0,-0.183270429423,0.190990907871,0.997608264772,0.984239716876,92.8219201494,240,
120.0,1.266,-0.193473028316,0.0,-0.195896783224,0.201412995251,0.998140789021,0.982428490573,93.7485063037,240,
126.0,1.266,-0.167963724383,-6.0,-0.20005701534,0.207886619228,0.997322403378,0.981361079192,92.4530986841,240,
132.0,1.266,-0.110754375243,12.0,-0.180717711097,0.189302107707,0.997376265719,0.984522938105,92.4739677421,240,
138.0,1.266,-0.0446511125533,18.0,-0.0346001274341,0.0879629329529,0.994625498138,0.996629256022,89.2006449247,240,
144.0,1.266,-0.0109985127041,18.0,-0.0633363774521,0.0811900647896,0.99788900328,0.997114324461,93.2167735825,240,
150.0,1.266,-0.107949027808,12.0,-0.1512333649,0.159714642725,0.997843603586,0.988930169042,93.142382947,240,
