LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.324,0.285683234611,-72.0,0.311626853608,0.315340389947,0.949105339693,0.553453483054,68.0339619834,239,
6.0,0.324,0.304004102692,-78.0,0.322919606486,0.326156966734,0.953792341746,0.542431565123,69.5979793109,240,
12.0,0.324,0.306481076178,-78.0,0.332807772124,0.335489670614,0.960615808905,0.53402728599,71.9220733189,240,
18.0,0.324,0.27040375657,-78.0,0.303801856905,0.306544909255,0.962996831217,0.563938039369,72.8628434513,240,
24.0,0.324,0.276245019948,30.0,0.319063048658,0.321653836924,0.963180775758,0.547152928559,72.9785895963,240,
30.0,0.324,0.285247917356,-84.0,0.328471200344,0.330936863224,0.963869711663,0.53748172924,73.2574421831,240,
36.0,0.324,0.299279115276,-78.0,0.336211692111,0.338423267719,0.966961909408,0.531390405555,74.3820552245,240,
42.0,0.324,0.269804294995,-78.0,0.313572142603,0.315953752756,0.966760017092,0.553911264308,74.3196401926,240,
48.0,0.324,0.2815030853,-48.0,0.325811259274,0.328079362819,0.967068751332,0.541124014795,74.45870218,240,
54.0,0.324,0.296739023178,-48.0,0.337064795524,0.339306638475,0.966373445779,0.529691347082,74.1741758566,240,
60.0,0.324,0.28786001439,-42.0,0.333574751833,0.335849242399,0.966058954999,0.532153589044,74.1207506315,240,
66.0,0.324,0.276698604583,-42.0,0.322377108965,0.324749105203,0.965792429962,0.543193442052,74.0157334619,240,
72.0,0.324,0.280404192627,-42.0,0.328179296305,0.330494938288,0.965945096859,0.537053442295,74.0981959699,240,
78.0,0.324,0.295281354345,-54.0,0.340021494448,0.342292521555,0.965551376751,0.525747440941,73.8926811456,240,
84.0,0.324,0.285363569694,-36.0,0.328062448848,0.330462290476,0.964733935785,0.536836310414,73.6344820873,240,
90.0,0.324,0.294502078249,-42.0,0.332574373612,0.334709174242,0.968338787349,0.534356367327,74.9681563313,240,
96.0,0.324,0.290589137555,-36.0,0.335015864612,0.337197734095,0.967302411679,0.530793157751,74.6003928818,240,
102.0,0.324,0.305018065329,-30.0,0.351640272469,0.353828920529,0.965659097833,0.515092863033,73.9393069745,240,
108.0,0.324,0.284736389571,-24.0,0.329356955701,0.331695040543,0.965612849055,0.536643208171,73.9260449902,240,
114.0,0.324,0.298875592256,-42.0,0.342944397515,0.345252845307,0.964687140583,0.523189168499,73.5652345897,240,
120.0,0.324,0.295757078239,-48.0,0.342968176296,0.345404009465,0.962596825192,0.521849562361,72.8422119194,240,
126.0,0.324,0.323825714905,-30.0,0.368233277394,0.370377507305,0.964782924862,0.49997798193,73.6061669444,240,
132.0,0.324,0.267456876035,-36.0,0.310453521041,0.31312553995,0.963026164638,0.555621057297,72.9277411735,240,
138.0,0.324,0.29963038765,-66.0,0.338432803817,0.340806935029,0.96418396725,0.527892546293,73.3668294581,240,
144.0,0.324,0.295063216229,-60.0,0.338559445126,0.341054798367,0.962171592818,0.526034643875,72.6878291428,240,
150.0,0.324,0.317335220614,-60.0,0.361857026704,0.364020698888,0.964865331486,0.50432465366,73.7163040988,240,
